alpha,phi,h
0.623810,0.594100,0.563150
0.757143,0.923450,0.232950
0.567857,0.678087,0.589525
0.708163,0.812493,0.470771
0.379592,0.747057,0.162643
0.528572,0.958120,0.101620
0.379221,0.683968,0.525018
0.521429,0.817137,0.458525
0.362857,0.871120,0.283980
0.407143,0.881925,0.231550
0.719048,0.512050,0.476183
0.428571,0.636000,0.522100
0.800000,0.468325,0.801350
0.478571,0.495550,0.385650
0.860714,0.690850,0.246750
0.464286,0.963550,0.574500
0.159184,0.952486,0.380671
0.219048,0.564650,0.346800
0.617143,0.919670,0.181560
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.782143,0.882275,0.621925
0.597143,0.491020,0.232460
0.716667,0.909408,0.392100
0.745714,0.751220,0.036520
0.514286,0.765740,0.580800
0.321429,0.217300,0.410375
0.621429,0.373760,0.470650
0.485714,0.893375,0.949350
0.434286,0.765080,0.372160
0.701786,0.892125,0.342400
0.240476,0.914742,0.267267
0.345714,0.682680,0.132340
0.410204,0.619414,0.518343
0.550000,0.549517,0.191283
0.575000,0.953356,0.084225
0.585714,0.851438,0.440625
0.421428,0.721475,0.534700
0.480000,0.629040,0.457900
0.512500,0.897388,0.767012
0.551429,0.616650,0.522540
0.311429,0.756670,0.340780
0.325000,0.898525,0.470625
0.721429,0.874700,0.309000
0.353572,0.864825,0.460950
0.396428,0.741287,0.423575
0.685715,0.573913,0.451475
0.425000,0.933250,0.251850
0.405714,0.982140,0.382340
0.462857,0.970040,0.301480
0.917857,0.700525,0.385350
0.642857,0.738783,0.589567
0.477143,0.934830,0.033060
0.626190,0.943058,0.438800
0.380953,0.427750,0.670367
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.749206,0.611428,0.526478
0.607143,0.687825,0.509000
0.594286,0.947140,0.094600
0.742857,0.798100,0.079500
0.600000,0.813500,0.537250
0.544444,0.965450,0.533822
0.578571,0.994600,0.469800
0.163265,0.736286,0.753943
0.657143,0.471883,0.043767
0.495238,0.900083,0.395167
0.771429,0.553150,0.489500
0.734286,0.389640,0.381360
0.547619,0.804967,0.257000
0.677143,0.767090,0.259920
0.355555,0.922744,0.386933
0.457143,0.862479,0.158429
0.400000,0.938150,0.362020
0.378572,0.691250,0.102400
0.628572,0.910283,0.053067
0.568571,0.938280,0.231080
0.388572,0.653820,0.627160
0.561905,0.739867,0.486467
0.676190,0.904250,0.431033
0.450000,0.942538,0.154125
0.285714,0.823483,0.317200
0.661905,0.498492,0.436550
0.730953,0.935900,0.194233
0.682143,0.326788,0.329750
0.778571,0.812438,0.620025
0.461905,0.751883,0.257900
0.392857,0.345425,0.065750
0.480000,0.887080,0.433960
0.309524,0.924000,0.453433
0.352381,0.857267,0.126900
0.535714,0.895008,0.424617
0.437143,0.936490,0.116520
0.460317,0.895500,0.387422
0.602381,0.648975,0.523783
0.440000,0.891420,0.101100
0.402857,0.515130,0.091120
0.690476,0.845744,0.506533
0.550000,0.408175,0.329600
0.314286,0.809762,0.428375
