alpha,phi,h
0.785715,0.900275,0.282775
1.000000,0.487250,0.030100
0.866667,0.360358,0.167033
0.942858,0.626950,0.290600
0.824490,0.881771,0.232043
0.632143,0.401313,0.158300
0.940816,0.239257,0.228914
0.602381,0.735608,0.494367
0.846429,0.560650,0.321650
0.622857,0.895890,0.483000
0.857143,0.233900,0.720650
0.591429,0.269120,0.059400
0.914286,0.913900,0.047775
0.971429,0.843621,0.185471
0.838095,0.802850,0.480400
0.742857,0.427792,0.168717
0.757143,0.879256,0.081450
0.775000,0.899388,0.353725
0.471429,0.752000,0.171900
0.779592,0.627314,0.165171
0.842857,0.910800,0.424150
0.842857,0.849550,0.207600
0.782143,0.941250,0.177550
0.923810,0.896033,0.391500
0.588572,0.665420,0.268680
0.932143,0.557488,0.447125
0.833333,0.596567,0.296867
0.885714,0.729650,0.467300
0.840000,0.531260,0.345580
0.732653,0.631057,0.320857
0.630612,0.419093,0.209129
0.982143,0.908062,0.224375
0.910714,0.458425,0.154675
0.733928,0.926544,0.468037
0.683333,0.880167,0.165167
0.707143,0.785625,0.273650
0.950000,0.699688,0.097200
0.734286,0.901820,0.154860
0.852381,0.880542,0.044900
0.803571,0.869175,0.378125
0.671429,0.885150,0.026300
0.714286,0.742287,0.028725
0.917857,0.944487,0.366450
0.721429,0.874700,0.309000
0.869047,0.580925,0.564633
0.828571,0.888900,0.194200
0.982540,0.982689,0.179044
0.788571,0.628450,0.294500
0.639286,0.949575,0.057575
0.910714,0.915750,0.048575
0.917857,0.700525,0.385350
0.723810,0.582150,0.264967
0.635714,0.632362,0.230375
0.907143,0.227712,0.636775
0.742857,0.390910,0.464000
0.880952,0.942833,0.033767
0.960000,0.744040,0.075480
0.607143,0.933500,0.095850
0.736735,0.965700,0.208900
0.917857,0.487712,0.040300
0.842857,0.869150,0.160025
0.628571,0.651663,0.180925
0.619048,0.724000,0.103500
0.665714,0.390080,0.196860
0.961225,0.470621,0.243414
0.833333,0.674625,0.313433
0.866667,0.788450,0.171183
0.511905,0.847325,0.490400
0.935714,0.485394,0.116512
0.666667,0.954100,0.162050
0.500000,0.844450,0.527100
0.873214,0.654238,0.173613
0.892857,0.238363,0.077450
0.928571,0.973400,0.232800
0.938095,0.453008,0.391767
0.791429,0.909330,0.116860
0.928571,0.978333,0.226367
0.946429,0.727725,0.057375
0.819048,0.481967,0.150333
0.904082,0.595543,0.036743
0.920000,0.793590,0.016860
0.903571,0.611975,0.256975
0.900000,0.740317,0.302833
0.742857,0.243617,0.487667
0.792857,0.591087,0.338325
0.722857,0.914860,0.161080
0.733929,0.860869,0.035600
0.657143,0.959417,0.156333
0.921428,0.786675,0.419400
0.535714,0.405275,0.100250
0.769388,0.678836,0.298657
0.902381,0.953000,0.237517
0.742857,0.530560,0.231980
0.608163,0.242321,0.743114
0.896429,0.504625,0.351550
0.724490,0.800386,0.079157
0.725000,0.681737,0.344075
0.728572,0.570960,0.019280
0.878572,0.299513,0.630350
0.771428,0.360850,0.451233
