alpha,phi,h
0.328571,0.877133,0.054067
0.578571,0.286300,0.316900
0.420408,0.697214,0.081886
0.709524,0.927533,0.184250
0.442857,0.749825,0.207450
0.546428,0.591750,0.217075
0.385714,0.911350,0.283300
0.404762,0.687450,0.149500
0.688889,0.926439,0.327556
0.707143,0.972183,0.213900
0.734694,0.817943,0.040043
0.432143,0.732325,0.040025
0.457143,0.620850,0.305000
0.614286,0.434850,0.334333
0.376190,0.934458,0.137933
0.395238,0.901683,0.182133
0.337500,0.731019,0.417887
0.630952,0.665467,0.027867
0.285714,0.808650,0.246667
0.665714,0.560130,0.170780
0.338095,0.273833,0.390300
0.738096,0.900483,0.153767
0.357143,0.919075,0.229900
0.268571,0.915320,0.378000
0.442857,0.622033,0.162200
0.492857,0.878683,0.036233
0.714286,0.265617,0.306667
0.578571,0.793506,0.369762
0.721429,0.716125,0.381400
0.545715,0.841020,0.119640
0.640000,0.713400,0.122780
0.640476,0.829533,0.185533
0.414286,0.934600,0.140900
0.670238,0.916029,0.025242
0.673809,0.783408,0.353450
0.223810,0.846008,0.119217
0.609524,0.579883,0.295033
0.457143,0.697350,0.293000
0.448572,0.662140,0.132720
0.332143,0.913137,0.138700
0.581633,0.934886,0.084557
0.444643,0.353625,0.168400
0.380000,0.798720,0.155160
0.517143,0.697870,0.470700
0.754762,0.724633,0.334000
0.585714,0.902462,0.090725
0.378572,0.704650,0.282875
0.542857,0.557180,0.240620
0.510000,0.767045,0.303600
0.785714,0.905350,0.090050
0.339286,0.748425,0.389550
0.535714,0.880600,0.169200
0.353571,0.702387,0.257825
0.647619,0.838183,0.159800
0.742857,0.390910,0.464000
0.373810,0.914175,0.113483
0.664285,0.729263,0.111775
0.453572,0.893512,0.016175
0.659524,0.547042,0.316967
0.432143,0.808113,0.060525
0.336508,0.624189,0.315544
0.726786,0.666100,0.247038
0.580953,0.985517,0.138367
0.650000,0.372167,0.330700
0.721429,0.958000,0.366850
0.214286,0.662450,0.067700
0.364285,0.628713,0.696025
0.454762,0.901033,0.199567
0.467858,0.894588,0.102675
0.407143,0.615725,0.304650
0.630357,0.863356,0.302325
0.538095,0.777467,0.145267
0.336734,0.566079,0.386043
0.638095,0.767217,0.187300
0.350000,0.667875,0.346400
0.353571,0.963875,0.465925
0.742857,0.798100,0.079500
0.700000,0.957833,0.316933
0.560000,0.480170,0.428060
0.342857,0.897088,0.188975
0.682143,0.657350,0.169500
0.509524,0.347650,0.245400
0.482143,0.738625,0.077650
0.357143,0.721683,0.178344
0.580357,0.705431,0.045288
0.423809,0.662517,0.074967
0.609524,0.906850,0.058233
0.635715,0.732938,0.045500
0.271429,0.664030,0.420260
0.623810,0.726383,0.215667
0.682143,0.520625,0.085650
0.328571,0.696050,0.392850
0.507143,0.537237,0.562800
0.619048,0.689383,0.529933
0.337143,0.792520,0.436920
0.566666,0.816600,0.145333
0.842857,0.636475,0.477650
0.568572,0.117820,0.073460
0.573809,0.570125,0.299800
0.402857,0.567760,0.443980
