alpha,phi,h
0.264286,0.860250,0.187650
0.414286,0.911850,0.103700
0.539286,0.199025,0.269500
0.451428,0.890910,0.099080
0.271428,0.737486,0.104357
0.207143,0.859063,0.261550
0.290476,0.954033,0.044767
0.752381,0.372267,0.269367
0.321429,0.552675,0.087000
0.128572,0.953275,0.320150
0.328571,0.685800,0.516500
0.514285,0.642625,0.104925
0.657143,0.176050,0.094350
0.402857,0.491700,0.205860
0.282857,0.942640,0.094080
0.590476,0.838583,0.175333
0.177143,0.818340,0.040500
0.614286,0.704075,0.358150
0.247619,0.385300,0.467867
0.640476,0.540717,0.225167
0.338095,0.273833,0.390300
0.138095,0.799050,0.614800
0.308572,0.930840,0.052620
0.157143,0.918950,0.209700
0.123810,0.801183,0.355567
0.546428,0.863737,0.169400
0.591429,0.748810,0.158340
0.373810,0.899608,0.253450
0.185715,0.568375,0.324200
0.504762,0.879442,0.088117
0.605357,0.973194,0.038025
0.657143,0.830275,0.344750
0.371429,0.670050,0.329700
0.042857,0.726600,0.222500
0.554286,0.638240,0.412980
0.223810,0.846008,0.119217
0.232143,0.890019,0.463163
0.665306,0.422043,0.275100
0.448572,0.662140,0.132720
0.471429,0.718850,0.012400
0.319643,0.335613,0.080375
0.071429,0.284887,0.305650
0.380000,0.798720,0.155160
0.608571,0.784140,0.231900
0.385714,0.903475,0.114150
0.283333,0.799758,0.096833
0.361905,0.685383,0.117733
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.457143,0.154050,0.291400
0.520408,0.958364,0.226714
0.419047,0.878033,0.071500
0.452381,0.854300,0.259467
0.485714,0.959410,0.117740
0.245238,0.953542,0.359950
0.323810,0.694658,0.255083
0.503572,0.797962,0.025150
0.335714,0.928213,0.215425
0.265714,0.793640,0.042740
0.478572,0.575850,0.158650
0.485714,0.936350,0.148900
0.496428,0.560875,0.083375
0.283334,0.728050,0.408183
0.067857,0.858400,0.089875
0.771428,0.900983,0.308733
0.471429,0.393667,0.175600
0.257143,0.912183,0.088500
0.469048,0.893633,0.326500
0.385714,0.925858,0.065817
0.342857,0.543037,0.074637
0.157143,0.331800,0.920400
0.557143,0.792600,0.322500
0.336734,0.566079,0.386043
0.034286,0.729470,0.259460
0.350000,0.667875,0.346400
0.528571,0.890200,0.255167
0.565079,0.566883,0.346233
0.230612,0.476243,0.354500
0.032143,0.925625,0.110875
0.266667,0.717200,0.550917
0.335715,0.561438,0.370150
0.200000,0.399360,0.114660
0.254286,0.762950,0.223900
0.537143,0.750260,0.039400
0.580357,0.705431,0.045288
0.477143,0.878440,0.175600
0.609524,0.906850,0.058233
0.635714,0.800900,0.216650
0.351786,0.956350,0.252850
0.395238,0.739133,0.151967
0.292857,0.937542,0.153317
0.368572,0.602070,0.657820
0.338095,0.347867,0.381400
0.214286,0.785767,0.318233
0.428571,0.724650,0.094450
0.502041,0.653386,0.379643
0.423214,0.711019,0.140162
0.171428,0.505433,0.152817
0.407143,0.784300,0.523850
0.054762,0.776125,0.408400
