alpha,phi,h
0.357143,0.313100,0.060620
0.761904,0.310092,0.453700
0.536734,0.185271,0.468971
0.532143,0.255025,0.133475
0.571429,0.205613,0.065375
0.371429,0.119790,0.066160
0.446428,0.523100,0.054375
0.759524,0.601833,0.068683
0.374286,0.489950,0.406740
0.469048,0.298125,0.331550
0.531428,0.754980,0.099600
0.624490,0.731729,0.070186
0.671428,0.077850,0.144871
0.500000,0.563633,0.467167
0.557143,0.721680,0.212720
0.414286,0.505563,0.352825
0.653061,0.814864,0.099643
0.085714,0.538925,0.231050
0.568572,0.429810,0.207480
0.453571,0.527175,0.288675
0.519048,0.436250,0.385300
0.228572,0.572650,0.059600
0.400000,0.654450,0.324433
0.400000,0.393400,0.464667
0.678572,0.159525,0.383400
0.568571,0.335740,0.340880
0.219047,0.320600,0.453833
0.457143,0.348300,0.028100
0.550000,0.170500,0.338283
0.382143,0.516687,0.326250
0.805714,0.574670,0.136140
0.585714,0.344425,0.265475
0.661905,0.402400,0.075967
0.358730,0.111494,0.149922
0.550000,0.549517,0.191283
0.697619,0.176742,0.068583
0.368571,0.410320,0.242300
0.617857,0.028837,0.018575
0.126191,0.086483,0.008000
0.411428,0.251710,0.256440
0.783333,0.600433,0.049583
0.438096,0.970783,0.040400
0.417143,0.767620,0.243040
0.621428,0.092742,0.068517
0.409524,0.358850,0.132367
0.746428,0.222125,0.059875
0.652381,0.260550,0.279033
0.638095,0.393017,0.036600
0.797959,0.505093,0.064471
0.850000,0.245767,0.279567
0.533333,0.611183,0.140967
0.439285,0.449338,0.358525
0.623809,0.090233,0.095700
0.521428,0.357038,0.045650
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.342857,0.670050,0.282440
0.535714,0.267858,0.129767
0.526786,0.367625,0.441387
0.600000,0.595325,0.159900
0.562857,0.021650,0.153280
0.308163,0.388721,0.147457
0.642857,0.033950,0.206000
0.857143,0.718967,0.017600
0.528571,0.954725,0.169300
0.378572,0.441887,0.439375
0.361225,0.882857,0.157557
0.400000,0.387900,0.149014
0.747619,0.472375,0.204133
0.542857,0.218607,0.234129
0.462500,0.559169,0.076275
0.310204,0.394450,0.247143
0.525000,0.184950,0.316050
0.604762,0.772517,0.059483
0.516667,0.434092,0.229150
0.442857,0.394050,0.394200
0.522857,0.212115,0.298560
0.273809,0.661308,0.037950
0.633333,0.365258,0.244250
0.790476,0.123600,0.061533
0.403571,0.706956,0.207863
0.733333,0.212150,0.112967
0.257143,0.119950,0.444250
0.485715,0.793875,0.368450
0.471429,0.973075,0.057750
0.785714,0.064700,0.411100
0.368572,0.372160,0.258780
0.540000,0.097370,0.005640
0.214285,0.470975,0.284717
0.678571,0.041750,0.075375
0.438095,0.919000,0.026000
0.235714,0.225750,0.299900
0.510389,0.484309,0.066645
0.623809,0.243267,0.237617
0.657143,0.670670,0.482660
0.405714,0.588610,0.397200
0.407793,0.933714,0.212127
0.767857,0.268487,0.050725
0.417857,0.482812,0.158275
0.504762,0.199883,0.092833
