alpha,phi,h
0.504762,0.322367,0.338633
0.642857,0.712450,0.040200
0.977551,0.401736,0.093957
0.603571,0.776438,0.038150
0.271428,0.737486,0.104357
0.547619,0.956067,0.331233
0.433333,0.833506,0.055711
0.423809,0.793083,0.187233
0.416327,0.763600,0.169157
0.057143,0.714325,0.065800
0.419048,0.394750,0.132633
0.514285,0.642625,0.104925
0.661905,0.586717,0.327900
0.500000,0.902200,0.241500
0.394285,0.314790,0.274060
0.538095,0.713317,0.044167
0.414286,0.596435,0.158590
0.735714,0.449150,0.175500
0.247619,0.385300,0.467867
0.665714,0.560130,0.170780
0.678572,0.422656,0.502125
0.485714,0.989800,0.079100
0.308572,0.930840,0.052620
0.373469,0.785436,0.086486
0.497619,0.703083,0.037150
0.728571,0.648190,0.280040
0.694286,0.755640,0.032100
0.402041,0.371536,0.032343
0.420408,0.189707,0.062200
0.565714,0.936820,0.197000
0.640000,0.713400,0.122780
0.633333,0.929367,0.030167
0.557143,0.579675,0.168050
0.561905,0.669425,0.152600
0.709524,0.715917,0.386333
0.450000,0.901775,0.221067
0.194643,0.624475,0.137737
0.457143,0.697350,0.293000
0.764285,0.675325,0.073650
0.290476,0.656683,0.203700
0.377143,0.465080,0.093440
0.444643,0.353625,0.168400
0.317857,0.671375,0.282800
0.535714,0.774675,0.097617
0.635714,0.386850,0.369100
0.542857,0.898450,0.168900
0.628571,0.611300,0.016867
0.532143,0.680638,0.226900
0.200000,0.733017,0.198800
0.622449,0.724486,0.144514
0.492857,0.522142,0.275967
0.380952,0.239333,0.156900
0.452381,0.339200,0.055333
0.321429,0.672037,0.200175
0.461905,0.772383,0.117700
0.542857,0.409662,0.295525
0.138095,0.249033,0.756633
0.335714,0.928213,0.215425
0.248980,0.944307,0.054914
0.464286,0.263038,0.334050
0.625000,0.525050,0.512950
0.561905,0.913425,0.037050
0.546428,0.441912,0.465150
0.383673,0.416079,0.215329
0.626190,0.806367,0.194950
0.400000,0.857210,0.240600
0.078572,0.747688,0.087600
0.600000,0.759443,0.156157
0.220000,0.204560,0.118560
0.528571,0.928875,0.173300
0.642857,0.440825,0.109825
0.261905,0.634300,0.132583
0.317857,0.439763,0.092125
0.444898,0.801486,0.056943
0.549206,0.730067,0.075433
0.460714,0.563738,0.160150
0.257143,0.305325,0.047300
0.614286,0.312571,0.408200
0.348980,0.704143,0.079386
0.648571,0.541340,0.132540
0.042857,0.564650,0.537700
0.385714,0.093033,0.155367
0.717858,0.438638,0.667300
0.457143,0.593675,0.160233
0.552381,0.218733,0.170256
0.510714,0.872012,0.125550
0.280952,0.477508,0.064283
0.635714,0.800900,0.216650
0.476190,0.835800,0.328400
0.440476,0.588100,0.206450
0.122857,0.562390,0.450000
0.368572,0.602070,0.657820
0.540476,0.995042,0.039350
0.466667,0.579733,0.174467
0.507143,0.589675,0.323850
0.585714,0.074683,0.184033
0.491837,0.441071,0.060100
0.447619,0.707842,0.086650
0.407143,0.784300,0.523850
0.514286,0.499886,0.051657
