alpha,phi,h
0.376190,0.437933,0.302633
0.857143,0.091000,0.183600
0.857143,0.676100,0.023200
0.419048,0.356783,0.296967
0.600000,0.160550,0.312300
0.459184,0.264850,0.239086
0.835714,0.123450,0.150500
0.525000,0.051925,0.341775
0.374286,0.489950,0.406740
0.633333,0.534050,0.457233
0.514285,0.646083,0.285933
0.450000,0.166950,0.077600
0.250000,0.866375,0.355150
0.790476,0.730100,0.097233
0.835714,0.180542,0.116800
0.635714,0.660475,0.113267
0.857143,0.271837,0.400150
0.494286,0.952700,0.029940
0.594643,0.265087,0.307188
0.578571,0.804358,0.105350
0.580952,0.550617,0.094000
0.885714,0.353525,0.288000
0.276191,0.725083,0.336233
0.714286,0.563750,0.055900
0.678572,0.159525,0.383400
0.625000,0.306337,0.120275
0.490476,0.984767,0.051567
0.497619,0.343925,0.302100
0.550000,0.170500,0.338283
0.469841,0.935611,0.037700
0.766667,0.132650,0.065000
0.360000,0.371260,0.127040
0.847619,0.271100,0.065667
0.528571,0.286875,0.036350
0.568571,0.861610,0.134700
0.497619,0.609417,0.201950
0.600000,0.352425,0.191587
0.250649,0.928964,0.138973
0.542857,0.882100,0.116600
0.688571,0.374210,0.142120
0.438775,0.586736,0.324429
0.757143,0.790900,0.149767
0.417143,0.767620,0.243040
0.471429,0.031750,0.091800
0.828571,0.045533,0.093567
0.883333,0.242217,0.542300
0.550000,0.655987,0.239888
0.785714,0.091500,0.326443
0.809524,0.688550,0.050367
0.785714,0.905350,0.090050
0.928571,0.635050,0.243800
0.654762,0.650475,0.092267
0.835714,0.632600,0.041850
0.790476,0.505450,0.274550
0.358929,0.175394,0.049125
0.771429,0.408883,0.080700
0.640816,0.159736,0.250086
0.592857,0.676575,0.075675
0.625000,0.830450,0.073500
0.228571,0.163637,0.115100
0.483334,0.825800,0.151267
0.802041,0.459150,0.043443
0.357143,0.941337,0.151450
0.721429,0.410558,0.222117
0.411429,0.904420,0.334520
0.653571,0.075600,0.052025
0.526191,0.879467,0.301750
0.660714,0.086350,0.047625
0.485714,0.588433,0.046333
0.697143,0.811750,0.085580
0.462500,0.559169,0.076275
0.828572,0.206975,0.329575
0.771429,0.484817,0.307400
0.506349,0.751956,0.196322
0.703571,0.471163,0.119550
0.871429,0.425014,0.051257
0.671428,0.154675,0.221050
0.609524,0.348667,0.007600
0.633333,0.365258,0.244250
0.842857,0.218825,0.478900
0.495918,0.424236,0.045271
0.525715,0.208540,0.031400
0.517143,0.748100,0.241100
0.814286,0.559450,0.122040
0.657143,0.713867,0.095567
0.557143,0.291992,0.042250
0.697619,0.615992,0.133267
0.585714,0.669350,0.125700
0.800000,0.177940,0.074620
0.522857,0.904650,0.309340
0.600000,0.841871,0.131000
0.465714,0.939790,0.248040
0.557143,0.367400,0.352300
0.685714,0.472806,0.316300
0.437143,0.095660,0.143000
0.697143,0.634940,0.020520
0.318367,0.923629,0.200371
0.738095,0.156283,0.144767
0.668571,0.704140,0.111780
0.952381,0.229850,0.358133
