alpha,phi,h
0.620408,0.100050,0.292514
0.757143,0.923450,0.232950
0.596429,0.540500,0.201425
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.721428,0.832313,0.149150
0.885714,0.491250,0.536200
0.380952,0.641417,0.490867
0.416327,0.763600,0.169157
0.742857,0.924450,0.104700
0.514285,0.646083,0.285933
0.657143,0.125400,0.331200
0.520000,0.471560,0.120360
0.532143,0.747838,0.044700
0.623809,0.037817,0.117267
0.561905,0.967717,0.283833
1.000000,0.859750,0.005300
0.507143,0.697325,0.273050
0.591428,0.814940,0.498340
0.640476,0.540717,0.225167
0.634694,0.746357,0.298729
0.371428,0.652375,0.586850
0.308572,0.930840,0.052620
0.567347,0.648350,0.264629
0.700000,0.611650,0.501600
0.847619,0.838867,0.087667
0.498214,0.339375,0.179413
0.339286,0.658713,0.093675
0.571429,0.633750,0.290600
0.583334,0.672075,0.469883
0.534286,0.879680,0.141160
0.617857,0.644000,0.434175
0.667347,0.973957,0.161657
0.967857,0.969612,0.209775
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.873016,0.221967,0.062233
0.490476,0.317400,0.134533
0.764285,0.675325,0.073650
0.739286,0.829937,0.108512
0.600000,0.171925,0.207150
0.444643,0.353625,0.168400
0.380000,0.798720,0.155160
0.795238,0.584467,0.315133
0.603572,0.257733,0.199142
0.561905,0.603733,0.359133
0.550000,0.655987,0.239888
0.754286,0.412770,0.243440
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.457143,0.698638,0.102650
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.526191,0.395192,0.184250
0.759524,0.762717,0.090850
0.500000,0.387137,0.135075
0.665306,0.690314,0.152886
0.971429,0.874400,0.059200
0.557143,0.206917,0.134867
0.600000,0.595325,0.159900
0.571429,0.435100,0.169400
0.308163,0.388721,0.147457
0.546428,0.441912,0.465150
0.642857,0.651100,0.018100
0.609524,0.845883,0.049867
0.528571,0.540575,0.037200
0.665714,0.754580,0.529980
0.730952,0.806750,0.073317
0.407143,0.278150,0.190025
0.697143,0.811750,0.085580
0.642857,0.440825,0.109825
0.698214,0.510656,0.160412
0.502857,0.389890,0.472440
0.538095,0.756125,0.154917
0.942857,0.308450,0.154900
0.817857,0.653787,0.232412
0.521429,0.611325,0.415500
0.652381,0.932467,0.222700
0.757143,0.905850,0.166950
0.566666,0.967950,0.046000
0.718368,0.441036,0.234043
0.703571,0.447625,0.256300
0.685715,0.417925,0.288150
0.702857,0.909200,0.049780
0.780952,0.893433,0.239750
0.664286,0.710725,0.333200
0.778571,0.649713,0.167350
0.742857,0.759717,0.038600
0.782143,0.501537,0.433700
0.647619,0.729217,0.035233
0.769388,0.678836,0.298657
0.714286,0.739200,0.642400
0.635714,0.548687,0.440075
0.725714,0.963420,0.139700
0.650000,0.231813,0.419575
0.585714,0.074683,0.184033
0.635714,0.649638,0.031725
0.642857,0.756917,0.306300
0.671429,0.946840,0.150820
0.830952,0.226733,0.627500
