alpha,phi,h
0.623810,0.594100,0.563150
0.574286,0.452150,0.568040
0.342857,0.586850,0.631700
0.274286,0.764540,0.463220
0.379592,0.747057,0.162643
0.574286,0.696280,0.563720
0.379221,0.683968,0.525018
0.517857,0.973425,0.877475
0.334694,0.734186,0.493629
0.100000,0.327750,0.401000
0.497959,0.802557,0.556543
0.495238,0.774828,0.565256
0.519048,0.937250,0.713067
0.478571,0.495550,0.385650
0.603175,0.791089,0.462667
0.631429,0.891700,0.212620
0.325000,0.780400,0.509900
0.219048,0.564650,0.346800
0.547619,0.639233,0.577500
0.595238,0.926206,0.525256
0.885714,0.727750,0.532600
0.631428,0.917580,0.464620
0.766667,0.771583,0.573533
0.408571,0.905720,0.541300
0.461905,0.641125,0.339533
0.564286,0.902475,0.399725
0.432653,0.547186,0.482357
0.621429,0.373760,0.470650
0.090476,0.904450,0.649900
0.225000,0.816488,0.367925
0.620000,0.900710,0.461260
0.240476,0.914742,0.267267
0.647619,0.922258,0.527883
0.621428,0.926975,0.434500
0.519048,0.745983,0.312167
0.590476,0.956283,0.552900
0.439285,0.734788,0.390400
0.314285,0.913250,0.163775
0.341071,0.901325,0.185675
0.438776,0.715936,0.378043
0.341071,0.715375,0.555188
0.625714,0.790140,0.602360
0.371429,0.427533,0.555467
0.565306,0.976736,0.533186
0.588572,0.878150,0.052780
0.391428,0.867350,0.391860
0.521428,0.748862,0.605175
0.380000,0.768120,0.367480
0.438095,0.823700,0.377300
0.462857,0.970040,0.301480
0.385714,0.934300,0.330600
0.606349,0.911394,0.787289
0.477143,0.934830,0.033060
0.626190,0.943058,0.438800
0.742857,0.390910,0.464000
0.504762,0.791558,0.369100
0.567858,0.808925,0.432150
0.353572,0.826113,0.459350
0.526786,0.367625,0.441387
0.733333,0.123717,0.731533
0.405714,0.655830,0.405860
0.704762,0.928700,0.401300
0.330612,0.560400,0.602214
0.695918,0.903593,0.162586
0.163265,0.736286,0.753943
0.574286,0.881290,0.041720
0.450000,0.187537,0.658125
0.550000,0.872150,0.497825
0.330952,0.879325,0.337200
0.392857,0.820275,0.677550
0.500000,0.953188,0.514575
0.355555,0.922744,0.386933
0.308163,0.819543,0.502957
0.334286,0.875520,0.427600
0.475000,0.520463,0.566525
0.464286,0.541650,0.429150
0.807143,0.447775,0.541400
0.388572,0.653820,0.627160
0.561905,0.739867,0.486467
0.676190,0.904250,0.431033
0.457143,0.648262,0.616200
0.285714,0.823483,0.317200
0.357143,0.972333,0.705367
0.471429,0.909919,0.630013
0.682143,0.326788,0.329750
0.414285,0.719675,0.485150
0.290476,0.945783,0.625717
0.540000,0.097370,0.005640
0.480000,0.887080,0.433960
0.376191,0.842700,0.195700
0.328572,0.807513,0.378700
0.478572,0.722350,0.676400
0.442857,0.942375,0.701900
0.253571,0.913037,0.522575
0.602381,0.648975,0.523783
0.575000,0.902944,0.567362
0.461224,0.801386,0.430286
0.557143,0.594883,0.631933
0.302041,0.522721,0.656043
0.621428,0.752312,0.489050
