alpha,phi,h
0.580952,0.724125,0.166467
0.185714,0.516525,0.210967
0.585714,0.808888,0.075800
0.210715,0.902012,0.045875
0.014286,0.508550,0.323800
0.542857,0.837175,0.195325
0.433333,0.833506,0.055711
0.358571,0.704090,0.078920
0.376190,0.943225,0.150150
0.228571,0.901587,0.074250
0.322449,0.488657,0.604571
0.885714,0.717300,0.177525
0.250000,0.866375,0.355150
0.628571,0.195800,0.119100
0.223810,0.868883,0.332950
0.723809,0.898550,0.049533
0.202381,0.708417,0.285050
0.557143,0.800017,0.576367
0.782143,0.260875,0.198250
0.648571,0.600490,0.439520
0.664286,0.573931,0.400413
0.264286,0.707650,0.120650
0.376786,0.844437,0.344225
0.423809,0.740617,0.146867
0.251428,0.556070,0.036080
0.300000,0.848850,0.386483
0.054286,0.423860,0.303540
0.500000,0.397810,0.164890
0.642857,0.651100,0.018100
0.095238,0.260683,0.402933
0.357143,0.524050,0.332100
0.376190,0.719433,0.363800
0.667347,0.973957,0.161657
0.733928,0.926544,0.468037
0.568571,0.861610,0.134700
0.147619,0.606917,0.080300
0.909524,0.463350,0.394333
0.604762,0.806317,0.243133
0.542857,0.882100,0.116600
0.374286,0.718690,0.191180
0.581633,0.934886,0.084557
0.380000,0.910450,0.156000
0.514285,0.978000,0.074333
0.562857,0.745520,0.225340
0.728572,0.540333,0.264933
0.464286,0.992900,0.037175
0.310715,0.652537,0.345850
0.471429,0.521350,0.033100
0.510000,0.767045,0.303600
0.707143,0.734575,0.307437
0.211905,0.513875,0.217300
0.114286,0.844850,0.245780
0.490476,0.881325,0.104667
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.467857,0.726487,0.172650
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.397959,0.916121,0.348457
0.334285,0.944890,0.236660
0.562857,0.021650,0.153280
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.578572,0.169625,0.237100
0.142857,0.462380,0.353320
0.235714,0.598475,0.103200
0.217460,0.876772,0.385656
0.075000,0.683250,0.293675
0.550000,0.711763,0.321875
0.492857,0.590688,0.185825
0.357143,0.699560,0.167100
0.698214,0.510656,0.160412
0.502857,0.389890,0.472440
0.789796,0.839521,0.093586
0.620000,0.674510,0.209800
0.278571,0.930250,0.020450
0.568571,0.938280,0.231080
0.652381,0.932467,0.222700
0.754286,0.785920,0.035000
0.248572,0.884160,0.069760
0.709524,0.948525,0.173117
0.350000,0.710608,0.143333
0.114286,0.509763,0.303950
0.357143,0.721683,0.178344
0.142857,0.707625,0.148100
0.242857,0.835113,0.070325
0.580000,0.813840,0.034320
0.257143,0.498658,0.076783
0.435715,0.901413,0.216875
0.146429,0.591363,0.108775
0.528571,0.917850,0.043150
0.382857,0.683510,0.147880
0.557143,0.711675,0.341650
0.442857,0.936800,0.404100
0.361905,0.911250,0.145183
0.445238,0.852892,0.232017
0.548980,0.904243,0.393229
0.171428,0.505433,0.152817
0.240000,0.660090,0.076160
0.524286,0.518260,0.068420
