alpha,phi,h
0.721429,0.950650,0.296150
0.757143,0.923450,0.232950
0.596429,0.540500,0.201425
0.411905,0.797025,0.346483
0.914286,0.934325,0.176750
0.678572,0.786150,0.234100
0.664285,0.848150,0.119900
0.360000,0.708080,0.264820
0.682143,0.229375,0.627100
0.228571,0.901587,0.074250
0.719048,0.512050,0.476183
0.432143,0.732325,0.040025
0.483333,0.804025,0.068950
0.792857,0.652413,0.303650
0.464286,0.689412,0.280000
0.257143,0.989250,0.435300
0.653061,0.814864,0.099643
0.552381,0.829367,0.115167
0.568572,0.429810,0.207480
0.640476,0.540717,0.225167
0.714286,0.739200,0.642400
0.919048,0.916383,0.222100
0.348572,0.408980,0.330980
0.695918,0.543850,0.467300
0.461905,0.641125,0.339533
0.847619,0.838867,0.087667
0.591429,0.748810,0.158340
0.642857,0.786650,0.450700
0.780953,0.632183,0.383800
0.583334,0.672075,0.469883
0.228571,0.732450,0.464100
0.625000,0.851888,0.188050
0.423810,0.935133,0.084517
0.595918,0.860071,0.101629
0.605714,0.855540,0.485260
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.490476,0.317400,0.134533
0.448572,0.662140,0.132720
0.492857,0.896625,0.375150
0.380952,0.705100,0.247350
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.857143,0.994250,0.294300
0.754762,0.724633,0.334000
0.561905,0.603733,0.359133
0.809524,0.913917,0.246667
0.531429,0.820370,0.413180
0.405714,0.982140,0.382340
0.471429,0.685290,0.266400
0.471429,0.754175,0.130975
0.642857,0.738783,0.589567
0.571429,0.963060,0.447860
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.514286,0.735513,0.476750
0.650000,0.732950,0.439750
0.450000,0.899900,0.235775
0.697403,0.928005,0.319964
0.594286,0.947140,0.094600
0.721429,0.889513,0.111225
0.557143,0.438610,0.308920
0.577143,0.553620,0.386800
0.685714,0.843950,0.047950
0.960714,0.674925,0.323550
0.595238,0.228308,0.258167
0.303571,0.911425,0.038625
0.493877,0.791186,0.042371
0.467858,0.894588,0.102675
0.445714,0.506970,0.542500
0.400000,0.569650,0.157600
0.662857,0.656420,0.189800
0.691429,0.475780,0.165200
0.690476,0.928333,0.057533
0.667857,0.890550,0.254125
0.501786,0.626675,0.454650
0.521429,0.611325,0.415500
0.444898,0.963957,0.403186
0.524490,0.948829,0.424457
0.566666,0.967950,0.046000
0.557143,0.680625,0.150650
0.514286,0.346860,0.201660
0.522449,0.891821,0.175643
0.388571,0.947320,0.268000
0.580357,0.705431,0.045288
0.483673,0.981279,0.388557
0.861225,0.960864,0.172686
0.642857,0.434017,0.431700
0.673469,0.694150,0.134857
0.647619,0.729217,0.035233
0.337143,0.365560,0.618740
0.520000,0.713690,0.326060
0.417857,0.965075,0.046250
0.514286,0.904360,0.242520
0.585714,0.634000,0.330250
0.502041,0.653386,0.379643
0.542857,0.865762,0.216825
0.754762,0.424675,0.414983
0.407143,0.784300,0.523850
0.752381,0.937083,0.230500
