alpha,phi,h
0.580952,0.724125,0.166467
0.714285,0.582050,0.095850
0.122857,0.920000,0.284980
0.525715,0.751860,0.230880
0.914286,0.934325,0.176750
0.530612,0.693550,0.299643
0.728572,0.477320,0.211280
0.608571,0.642170,0.374360
0.302857,0.894370,0.081640
0.407143,0.881925,0.231550
0.502857,0.636240,0.045580
0.457143,0.902292,0.093700
0.517857,0.859212,0.082600
0.628571,0.195800,0.119100
0.532143,0.691250,0.148600
0.257143,0.989250,0.435300
0.490476,0.699467,0.075233
0.528571,0.924879,0.087471
0.695238,0.522950,0.259533
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.278571,0.701637,0.076000
0.597143,0.491020,0.232460
0.678571,0.910450,0.059050
0.689286,0.515475,0.235975
0.621428,0.810125,0.073625
0.465714,0.399090,0.089160
0.417857,0.264025,0.176175
0.666667,0.865767,0.088567
0.257142,0.693550,0.083850
0.293878,0.796050,0.265114
0.519048,0.908494,0.059900
0.423810,0.935133,0.084517
0.588572,0.715770,0.466900
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.734694,0.702164,0.073843
0.523809,0.289833,0.377867
0.820635,0.603200,0.192878
0.566667,0.596483,0.182300
0.521428,0.934388,0.133250
0.417143,0.767620,0.243040
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.561905,0.603733,0.359133
0.652381,0.422558,0.255717
0.408571,0.712720,0.184920
0.690476,0.411717,0.176700
0.696826,0.361928,0.046711
0.921428,0.870650,0.035450
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.692857,0.769825,0.046050
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.685714,0.880150,0.026600
0.526786,0.367625,0.441387
0.275000,0.895381,0.112700
0.742857,0.798100,0.079500
0.308163,0.388721,0.147457
0.316326,0.877736,0.200914
0.535715,0.814925,0.146300
0.462857,0.677370,0.205520
0.590476,0.536792,0.046500
0.361225,0.882857,0.157557
0.771429,0.553150,0.489500
0.371429,0.892588,0.170575
0.542857,0.218607,0.234129
0.462500,0.559169,0.076275
0.703572,0.599237,0.454688
0.728571,0.753400,0.366100
0.192857,0.912850,0.339225
0.626531,0.825300,0.356657
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.273809,0.661308,0.037950
0.524490,0.948829,0.424457
0.761904,0.908300,0.268267
0.403571,0.706956,0.207863
0.578572,0.184413,0.179775
0.662857,0.447280,0.183960
0.860715,0.730262,0.136125
0.682143,0.326788,0.329750
0.442857,0.886517,0.145333
0.728572,0.312367,0.301933
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.100000,0.795925,0.437100
0.328572,0.872958,0.318200
0.651429,0.770140,0.315100
0.571429,0.871400,0.025700
0.517143,0.743510,0.404920
0.650000,0.339425,0.073050
0.738095,0.492000,0.479433
0.754286,0.601600,0.133360
0.434694,0.755014,0.158629
0.417857,0.482812,0.158275
0.554762,0.675383,0.200450
