alpha,phi,h
0.228571,0.601200,0.119000
0.374286,0.684150,0.282620
0.407143,0.819575,0.124300
0.200000,0.782875,0.064850
0.437143,0.967995,0.071670
0.528572,0.958120,0.101620
0.300000,0.954400,0.190000
0.360000,0.708080,0.264820
0.126191,0.465033,0.368400
0.480000,0.986770,0.241760
0.537143,0.956620,0.263040
0.485714,0.940650,0.337533
0.347619,0.630467,0.119600
0.228571,0.727875,0.051750
0.365714,0.580260,0.059200
0.395238,0.901683,0.182133
0.593877,0.932079,0.138529
0.528571,0.924879,0.087471
0.261905,0.844217,0.088700
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.242857,0.778683,0.214667
0.400000,0.654450,0.324433
0.423809,0.740617,0.146867
0.591837,0.738486,0.551829
0.478571,0.721050,0.214625
0.261905,0.729583,0.058033
0.485714,0.673500,0.030400
0.666667,0.865767,0.088567
0.178571,0.696387,0.122250
0.630612,0.419093,0.209129
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.366071,0.944550,0.122487
0.550000,0.549517,0.191283
0.560714,0.433600,0.207325
0.609524,0.579883,0.295033
0.153572,0.856287,0.133425
0.328572,0.456700,0.078433
0.332143,0.913137,0.138700
0.422857,0.679020,0.201240
0.257143,0.563717,0.102867
0.316667,0.906433,0.060067
0.328572,0.633813,0.187950
0.542857,0.282100,0.432550
0.561905,0.603733,0.359133
0.500000,0.410000,0.048675
0.425000,0.933250,0.251850
0.289286,0.857137,0.128875
0.696826,0.361928,0.046711
0.335714,0.893613,0.358550
0.314286,0.856580,0.143920
0.477143,0.934830,0.033060
0.692857,0.769825,0.046050
0.341071,0.914556,0.160950
0.500000,0.387137,0.135075
0.400000,0.961550,0.131600
0.369047,0.770450,0.402350
0.352381,0.320083,0.082600
0.550000,0.717233,0.032533
0.605714,0.372800,0.123780
0.314285,0.889850,0.103500
0.080952,0.623583,0.117633
0.532143,0.523800,0.040250
0.462857,0.677370,0.205520
0.235714,0.598475,0.103200
0.361225,0.882857,0.157557
0.324490,0.720029,0.091986
0.407143,0.278150,0.190025
0.420000,0.702040,0.131040
0.400000,0.956450,0.078100
0.466666,0.959958,0.056900
0.453571,0.543050,0.029050
0.500000,0.548167,0.387367
0.626531,0.825300,0.356657
0.628572,0.910283,0.053067
0.389286,0.565087,0.147625
0.273809,0.661308,0.037950
0.442858,0.813300,0.318525
0.385714,0.609225,0.106450
0.261905,0.910767,0.194667
0.535714,0.916317,0.127467
0.421428,0.909592,0.120550
0.571429,0.871400,0.025700
0.657143,0.713867,0.095567
0.442857,0.886517,0.145333
0.716326,0.818664,0.099443
0.365306,0.366479,0.719671
0.557143,0.976429,0.098229
0.285714,0.824083,0.283133
0.328572,0.872958,0.318200
0.200000,0.169317,0.141400
0.417857,0.965075,0.046250
0.619048,0.689383,0.529933
0.642857,0.905850,0.179300
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.434694,0.755014,0.158629
0.528571,0.816990,0.089840
0.400000,0.958490,0.099500
