alpha,phi,h
0.736735,0.719486,0.354857
0.671429,0.870110,0.320400
0.539286,0.199025,0.269500
0.577143,0.963420,0.465040
0.914286,0.934325,0.176750
0.721428,0.832313,0.149150
0.985714,0.964700,0.206600
0.885714,0.696362,0.170775
0.846429,0.560650,0.321650
0.714286,0.796830,0.176320
0.630612,0.811893,0.215986
0.854762,0.969717,0.237550
0.414286,0.616800,0.374800
0.864285,0.586506,0.159975
0.914286,0.920650,0.245600
0.707143,0.975525,0.153850
0.535714,0.960838,0.057175
0.714286,0.978450,0.162500
0.407143,0.962550,0.322850
0.665714,0.560130,0.170780
0.516327,0.705050,0.078043
0.939286,0.559187,0.232300
0.747619,0.901633,0.098367
0.878571,0.689025,0.144650
0.580953,0.951400,0.110467
0.942857,0.919075,0.017950
0.833333,0.596567,0.296867
0.578571,0.793506,0.369762
0.600000,0.387463,0.189975
0.732653,0.631057,0.320857
0.630612,0.419093,0.209129
0.890000,0.781655,0.192310
0.667347,0.973957,0.161657
0.805715,0.931840,0.330580
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.605714,0.921830,0.165660
0.550000,0.623888,0.372250
0.780952,0.926117,0.252000
0.642857,0.628436,0.144743
0.405714,0.690480,0.312780
0.692857,0.615358,0.182017
0.685714,0.125375,0.149700
0.671428,0.624150,0.054967
0.880000,0.552410,0.537700
0.621429,0.698675,0.064500
0.542857,0.424833,0.096867
0.690476,0.411717,0.176700
0.696826,0.361928,0.046711
0.653571,0.798438,0.158425
0.642857,0.738783,0.589567
0.888095,0.932258,0.416000
0.526984,0.710650,0.254244
0.964286,0.833067,0.065050
0.689286,0.977763,0.143950
0.650000,0.732950,0.439750
0.733333,0.796267,0.079033
0.988572,0.896310,0.052260
0.710714,0.951463,0.162700
0.625000,0.525050,0.512950
0.628571,0.651663,0.180925
0.833333,0.928983,0.189567
0.797143,0.582900,0.187040
0.682143,0.816450,0.111225
0.869643,0.939950,0.319325
0.866667,0.788450,0.171183
0.707143,0.564267,0.440383
0.614286,0.911983,0.079033
0.619048,0.575933,0.507867
0.842857,0.913638,0.305800
0.764286,0.769950,0.090767
0.633333,0.902033,0.280500
0.807143,0.865900,0.125950
0.620000,0.674510,0.209800
0.548571,0.900360,0.174660
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.567857,0.962850,0.223425
0.566666,0.967950,0.046000
0.709524,0.948525,0.173117
0.514286,0.346860,0.201660
0.522449,0.891821,0.175643
0.742857,0.243617,0.487667
0.838095,0.894150,0.082267
0.752381,0.817617,0.187367
0.728572,0.312367,0.301933
0.833928,0.560137,0.387788
0.785714,0.798467,0.430067
0.535714,0.405275,0.100250
0.965306,0.931700,0.156157
0.677551,0.964636,0.192729
0.635714,0.548687,0.440075
0.619048,0.689383,0.529933
0.614286,0.989983,0.336500
0.557143,0.789030,0.450620
0.657142,0.855625,0.237150
0.923809,0.754700,0.386000
0.671429,0.946840,0.150820
0.714286,0.563750,0.055900
