alpha,phi,h
0.214286,0.167300,0.184800
0.374286,0.684150,0.282620
0.264286,0.769825,0.223650
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.121428,0.921725,0.387950
0.445714,0.733800,0.318840
0.564286,0.941075,0.163800
0.321429,0.107575,0.986150
0.228571,0.901587,0.074250
0.328571,0.685800,0.516500
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.309524,0.363000,0.640833
0.623809,0.037817,0.117267
0.709524,0.670300,0.326667
0.696429,0.911938,0.097400
0.328572,0.458214,0.602700
0.261905,0.844217,0.088700
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.600000,0.403350,0.352600
0.592857,0.817213,0.047000
0.885714,0.507967,0.428233
0.971429,0.562125,0.118750
0.455102,0.178286,0.881100
0.054286,0.423860,0.303540
0.271429,0.854600,0.567900
0.666667,0.865767,0.088567
0.017857,0.398612,0.262650
0.228571,0.732450,0.464100
0.519048,0.908494,0.059900
0.525714,0.581040,0.065360
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.575000,0.953356,0.084225
0.609524,0.579883,0.295033
0.142857,0.193150,0.239800
0.476190,0.279600,0.061500
0.823809,0.503383,0.519933
0.581633,0.934886,0.084557
0.371429,0.755630,0.115380
0.189286,0.887325,0.084650
0.328572,0.633813,0.187950
0.671428,0.624150,0.054967
0.757143,0.835083,0.125233
0.652381,0.422558,0.255717
0.425000,0.933250,0.251850
0.391429,0.913750,0.368980
0.696826,0.361928,0.046711
0.628571,0.059250,0.347600
0.314286,0.856580,0.143920
0.151020,0.911514,0.340000
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.514286,0.735513,0.476750
0.491429,0.966770,0.188600
0.369047,0.770450,0.402350
0.557143,0.206917,0.134867
0.432143,0.808113,0.060525
0.405714,0.655830,0.405860
0.376191,0.684050,0.141733
0.380000,0.921780,0.131000
0.695918,0.903593,0.162586
0.304762,0.577917,0.320167
0.590476,0.536792,0.046500
0.438095,0.416150,0.255167
0.771429,0.553150,0.489500
0.435715,0.542450,0.184050
0.285715,0.777130,0.105560
0.357143,0.699560,0.167100
0.703572,0.599237,0.454688
0.460714,0.593575,0.525625
0.502381,0.873867,0.284750
0.626531,0.825300,0.356657
0.628572,0.910283,0.053067
0.321429,0.645450,0.044850
0.435714,0.711113,0.232700
0.519048,0.739750,0.259900
0.422449,0.976193,0.079857
0.403571,0.706956,0.207863
0.435714,0.924012,0.325525
0.344898,0.350986,0.465900
0.736508,0.513956,0.514556
0.682143,0.326788,0.329750
0.657143,0.614450,0.211200
0.385714,0.716170,0.149020
0.392857,0.345425,0.065750
0.314286,0.743900,0.117367
0.100000,0.795925,0.437100
0.409524,0.967817,0.132933
0.457143,0.822150,0.021900
0.330612,0.734893,0.306100
0.514286,0.904360,0.242520
0.585714,0.634000,0.330250
0.105715,0.819800,0.279960
0.407793,0.933714,0.212127
0.754762,0.424675,0.414983
0.271428,0.327775,0.242900
0.485714,0.550225,0.384525
