alpha,phi,h
0.580952,0.724125,0.166467
0.242857,0.453050,0.254200
0.328571,0.463650,0.132400
0.419048,0.356783,0.296967
0.209524,0.639300,0.461933
0.254286,0.294980,0.330580
0.664285,0.848150,0.119900
0.092858,0.501400,0.070600
0.622857,0.667660,0.070660
0.480000,0.986770,0.241760
0.514285,0.646083,0.285933
0.432143,0.732325,0.040025
0.200000,0.781500,0.023167
0.309524,0.363000,0.640833
0.085714,0.342400,0.232200
0.257143,0.989250,0.435300
0.414286,0.194033,0.280233
0.431428,0.442270,0.274180
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.471428,0.753833,0.205133
0.485714,0.268017,0.159100
0.506123,0.619800,0.135057
0.423809,0.740617,0.146867
0.251428,0.556070,0.036080
0.514286,0.860933,0.367300
0.432653,0.547186,0.482357
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.017857,0.398612,0.262650
0.050000,0.630300,0.121900
0.519048,0.908494,0.059900
0.550000,0.840400,0.081100
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.103572,0.596200,0.240475
0.621428,0.575512,0.541775
0.604762,0.806317,0.243133
0.557143,0.170725,0.156300
0.374286,0.718690,0.191180
0.517143,0.744500,0.065500
0.271429,0.852307,0.084971
0.417143,0.767620,0.243040
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.180952,0.715250,0.205600
0.217143,0.196160,0.065000
0.367857,0.781325,0.151875
0.200000,0.733017,0.198800
0.850000,0.245767,0.279567
0.471429,0.754175,0.130975
0.085714,0.364231,0.276875
0.300000,0.723830,0.185640
0.526191,0.395192,0.184250
0.742857,0.390910,0.464000
0.500000,0.387137,0.135075
0.250000,0.533338,0.273900
0.333333,0.342567,0.169700
0.557143,0.206917,0.134867
0.377143,0.686720,0.229020
0.405714,0.655830,0.405860
0.628571,0.930983,0.530067
0.380000,0.921780,0.131000
0.185714,0.418000,0.343100
0.142857,0.462380,0.353320
0.322449,0.921114,0.040029
0.025000,0.850400,0.461375
0.100000,0.548050,0.185100
0.407143,0.278150,0.190025
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.485714,0.857837,0.423950
0.650000,0.289325,0.401375
0.328572,0.924325,0.085100
0.545715,0.693250,0.355900
0.191837,0.363521,0.558686
0.321429,0.645450,0.044850
0.273809,0.661308,0.037950
0.524490,0.948829,0.424457
0.352381,0.921000,0.130300
0.403571,0.706956,0.207863
0.061905,0.654433,0.226500
0.661905,0.498492,0.436550
0.414285,0.858162,0.096450
0.682143,0.326788,0.329750
0.154762,0.099858,0.019283
0.228571,0.778900,0.090067
0.340476,0.655117,0.142017
0.066667,0.164183,0.070300
0.168571,0.312050,0.544180
0.328572,0.872958,0.318200
0.514286,0.439686,0.114471
0.417857,0.965075,0.046250
0.871428,0.475050,0.510550
0.585714,0.634000,0.330250
0.440000,0.891420,0.101100
0.402857,0.515130,0.091120
0.721428,0.042025,0.209200
0.417857,0.482812,0.158275
0.379365,0.815789,0.146922
