alpha,phi,h
0.357143,0.772850,0.321240
0.360714,0.681287,0.153800
0.259524,0.942408,0.411817
0.245238,0.614783,0.493467
0.465714,0.835820,0.045600
0.360714,0.821963,0.228350
0.261905,0.710592,0.062850
0.406123,0.632707,0.200629
0.242857,0.719300,0.129400
0.152381,0.800233,0.343467
0.292857,0.778700,0.497300
0.128571,0.637614,0.370614
0.142857,0.853662,0.153475
0.102857,0.425860,0.555440
0.282857,0.942640,0.094080
0.590476,0.838583,0.175333
0.202381,0.708417,0.285050
0.244898,0.931421,0.146329
0.247619,0.385300,0.467867
0.107143,0.760437,0.252225
0.446939,0.797550,0.060914
0.542857,0.805692,0.148333
0.371429,0.895975,0.186350
0.455714,0.961630,0.039390
0.428571,0.651675,0.227450
0.425000,0.911338,0.205825
0.328571,0.671817,0.173067
0.166667,0.661200,0.080500
0.126786,0.970250,0.220537
0.504762,0.879442,0.088117
0.210714,0.605200,0.204300
0.207143,0.486450,0.498700
0.371428,0.605400,0.290850
0.387143,0.892495,0.219410
0.101786,0.886781,0.179762
0.557143,0.863170,0.042060
0.319048,0.973183,0.146750
0.325714,0.705680,0.155380
0.171429,0.629537,0.207225
0.290476,0.656683,0.203700
0.289286,0.816938,0.074075
0.521428,0.934388,0.133250
0.234286,0.868980,0.344000
0.271429,0.835425,0.184100
0.309524,0.777967,0.454167
0.200000,0.732993,0.295614
0.171429,0.893033,0.309300
0.171428,0.812660,0.214540
0.200000,0.733017,0.198800
0.509524,0.943500,0.301133
0.257143,0.950950,0.079250
0.310000,0.928600,0.131760
0.085714,0.645100,0.177000
0.532143,0.841450,0.205200
0.114286,0.857000,0.184343
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.309524,0.852450,0.170333
0.209524,0.665250,0.159800
0.292857,0.400708,0.211900
0.164286,0.927325,0.099675
0.185714,0.975230,0.199540
0.361905,0.938133,0.031050
0.293877,0.689921,0.290057
0.228572,0.958983,0.089933
0.285714,0.608775,0.323950
0.331429,0.897030,0.200280
0.250000,0.966881,0.063150
0.385714,0.925858,0.065817
0.269048,0.937250,0.037000
0.157143,0.331800,0.920400
0.261905,0.634300,0.132583
0.352381,0.671267,0.212033
0.162857,0.861360,0.076940
0.110714,0.903600,0.135400
0.271429,0.883375,0.192433
0.565079,0.566883,0.346233
0.285714,0.590575,0.551300
0.514286,0.860950,0.304050
0.342857,0.897088,0.188975
0.242857,0.367437,0.105150
0.220000,0.703850,0.110440
0.439286,0.943350,0.071600
0.507143,0.911025,0.178250
0.657143,0.713867,0.095567
0.338095,0.817683,0.074400
0.609524,0.906850,0.058233
0.160714,0.811275,0.290500
0.522449,0.756721,0.115829
0.425000,0.726812,0.113837
0.122857,0.562390,0.450000
0.314286,0.930525,0.148500
0.223214,0.794300,0.062563
0.461904,0.399567,0.599683
0.361905,0.911250,0.145183
0.378572,0.623425,0.416217
0.423214,0.711019,0.140162
0.350000,0.958925,0.266900
0.214286,0.851433,0.155233
0.260714,0.686063,0.139762
