alpha,phi,h
0.564285,0.811075,0.533900
0.574286,0.452150,0.568040
0.567857,0.678087,0.589525
0.585714,0.196825,0.743275
0.527143,0.351595,0.068200
0.473809,0.634617,0.510033
0.578571,0.717050,0.599133
0.242857,0.892900,0.333400
0.342857,0.894950,0.184450
0.100000,0.327750,0.401000
0.604082,0.912929,0.173900
0.601587,0.917017,0.527767
0.248572,0.955240,0.584380
0.364286,0.858092,0.275167
0.457143,0.607200,0.172100
0.750000,0.701963,0.476975
0.557143,0.941762,0.478525
0.557143,0.800017,0.576367
0.678572,0.421462,0.361325
0.578571,0.804358,0.105350
0.535714,0.699450,0.189900
0.342857,0.467390,0.764600
0.400000,0.654450,0.324433
0.707143,0.726806,0.593300
0.447619,0.895200,0.371033
0.514286,0.765740,0.580800
0.371429,0.447470,0.136360
0.621429,0.373760,0.470650
0.434286,0.678590,0.527840
0.434286,0.765080,0.372160
0.620000,0.900710,0.461260
0.473214,0.592575,0.652250
0.550000,0.675550,0.429000
0.718367,0.738679,0.519657
0.550000,0.549517,0.191283
0.683674,0.815214,0.447114
0.209524,0.385750,0.800867
0.314285,0.913250,0.163775
0.533333,0.934033,0.134333
0.174286,0.928690,0.324440
0.365714,0.597760,0.508740
0.311429,0.756670,0.340780
0.335715,0.514050,0.477550
0.397143,0.526690,0.176440
0.574286,0.618610,0.492740
0.582857,0.447510,0.365160
0.357143,0.612188,0.338375
0.312500,0.369244,0.056213
0.497619,0.829700,0.428583
0.585714,0.640238,0.529975
0.446429,0.902800,0.480500
0.753571,0.357963,0.188525
0.438776,0.702171,0.513657
0.751429,0.359120,0.338460
0.414286,0.252233,0.235600
0.302041,0.687164,0.037357
0.671429,0.856207,0.088371
0.542857,0.713690,0.425160
0.352381,0.320083,0.082600
0.328571,0.755600,0.426133
0.605714,0.372800,0.123780
0.704762,0.928700,0.401300
0.685714,0.585200,0.660600
0.485714,0.424643,0.397371
0.345238,0.726083,0.547600
0.833333,0.697350,0.224200
0.390476,0.878000,0.611300
0.457143,0.966090,0.546060
0.428571,0.934700,0.378267
0.357143,0.672367,0.567317
0.471429,0.974200,0.555100
0.644898,0.827443,0.439429
0.614286,0.579500,0.219700
0.561224,0.772807,0.343429
0.661905,0.642517,0.530600
0.718367,0.511500,0.381157
0.364286,0.832533,0.376483
0.237143,0.871550,0.476300
0.561905,0.739867,0.486467
0.552381,0.767283,0.018333
0.417143,0.846370,0.363640
0.361905,0.882750,0.198233
0.357143,0.972333,0.705367
0.551786,0.688650,0.463850
0.247619,0.952883,0.377833
0.311905,0.868317,0.606483
0.535714,0.418400,0.282300
0.779592,0.302964,0.153057
0.185714,0.895070,0.435160
0.309524,0.924000,0.453433
0.395238,0.685250,0.567567
0.392857,0.762250,0.421800
0.489286,0.743069,0.224100
0.296428,0.784212,0.464075
0.602381,0.648975,0.523783
0.215873,0.299417,0.254133
0.317143,0.794670,0.521840
0.328571,0.830830,0.380400
0.550000,0.408175,0.329600
0.578571,0.926050,0.475283
