alpha,phi,h
0.782143,0.247600,0.442450
0.468571,0.528860,0.084040
0.667857,0.189250,0.120425
0.657143,0.227783,0.061933
0.428571,0.540000,0.070000
0.550000,0.157183,0.449050
0.864286,0.417150,0.181500
0.877551,0.255057,0.212700
0.914286,0.266825,0.052800
0.457143,0.398267,0.069567
0.904762,0.503300,0.079433
0.657143,0.125400,0.331200
0.708571,0.108480,0.080380
0.757143,0.695644,0.086850
0.588889,0.261050,0.034200
0.814286,0.596667,0.035267
0.757143,0.879256,0.081450
0.560714,0.343125,0.162350
0.754286,0.874370,0.085920
0.519048,0.663600,0.162067
0.771429,0.531138,0.054725
0.857143,0.282560,0.210420
0.308572,0.930840,0.052620
0.435714,0.411842,0.198167
0.678572,0.159525,0.383400
0.785714,0.403667,0.159983
0.534286,0.358020,0.315340
0.471429,0.727100,0.016700
0.821429,0.228925,0.168500
0.828572,0.763425,0.156125
0.608571,0.251970,0.092420
0.691429,0.281220,0.060460
0.832653,0.144329,0.312814
0.528571,0.286875,0.036350
0.685715,0.003025,0.388450
0.914286,0.385438,0.517475
0.634286,0.547220,0.177780
0.653571,0.692250,0.045475
0.661224,0.148050,0.215343
0.411428,0.251710,0.256440
0.737143,0.258690,0.249020
0.802857,0.193440,0.422220
0.857143,0.348700,0.026800
0.533333,0.111500,0.039417
0.828571,0.045533,0.093567
0.766667,0.545817,0.094367
0.550000,0.655987,0.239888
0.675000,0.297938,0.288375
0.971428,0.044150,0.273100
0.910714,0.915750,0.048575
0.514285,0.073917,0.281433
0.857143,0.698500,0.185820
0.628572,0.287475,0.004400
0.790476,0.505450,0.274550
0.759524,0.762717,0.090850
0.928571,0.393580,0.128420
0.816071,0.098019,0.277888
0.592857,0.676575,0.075675
0.866667,0.244133,0.420533
0.790476,0.670000,0.113467
0.780000,0.878250,0.226160
0.557143,0.438610,0.308920
0.583674,0.084050,0.047886
0.968571,0.135625,0.156000
0.517857,0.409175,0.044500
0.526530,0.545564,0.205386
0.542857,0.538512,0.052400
0.578571,0.486017,0.033583
0.925714,0.532650,0.053280
0.697143,0.811750,0.085580
0.745714,0.173340,0.264140
0.687755,0.461043,0.179957
0.771429,0.484817,0.307400
0.700000,0.376300,0.312800
0.830612,0.892529,0.051700
0.871429,0.425014,0.051257
0.709524,0.036250,0.057800
0.792857,0.104550,0.320750
0.973810,0.043783,0.039933
0.794286,0.102140,0.181620
0.718368,0.441036,0.234043
0.733333,0.212150,0.112967
0.919048,0.862350,0.027700
0.651786,0.527906,0.383887
0.785714,0.064700,0.411100
0.557143,0.291992,0.042250
0.671429,0.236664,0.037257
0.585714,0.669350,0.125700
0.783333,0.623492,0.079233
0.614286,0.096083,0.066317
0.496428,0.249400,0.180175
0.790476,0.088967,0.184000
0.510389,0.484309,0.066645
0.924490,0.311979,0.117429
0.650000,0.231813,0.419575
0.925000,0.061087,0.149500
0.491837,0.441071,0.060100
0.700000,0.242900,0.124200
0.496428,0.470763,0.059800
0.830952,0.226733,0.627500
