alpha,phi,h
0.245714,0.910860,0.058280
0.440000,0.888440,0.042540
0.697959,0.818743,0.078686
0.437143,0.734000,0.195320
0.465714,0.835820,0.045600
0.420000,0.622610,0.114040
0.660714,0.795388,0.179300
0.406123,0.632707,0.200629
0.674286,0.519280,0.129280
0.248571,0.924135,0.045990
0.195238,0.602450,0.148967
0.578572,0.646112,0.366075
0.347619,0.630467,0.119600
0.228571,0.727875,0.051750
0.666667,0.258008,0.078933
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.328572,0.868236,0.166829
0.648572,0.974010,0.046260
0.396429,0.916087,0.240525
0.402381,0.701183,0.456017
0.285714,0.356675,0.166450
0.371429,0.895975,0.186350
0.412245,0.926257,0.178143
0.242857,0.727650,0.043275
0.425000,0.911338,0.205825
0.347619,0.704606,0.120500
0.561905,0.835750,0.269667
0.528572,0.331507,0.056614
0.387755,0.963314,0.303957
0.328571,0.882000,0.255333
0.108163,0.336850,0.309600
0.328572,0.444950,0.069367
0.561905,0.669425,0.152600
0.568571,0.861610,0.134700
0.394285,0.850500,0.102280
0.219048,0.812250,0.258700
0.325714,0.705680,0.155380
0.557143,0.745200,0.337500
0.383674,0.637864,0.188829
0.354762,0.846900,0.166417
0.380000,0.910450,0.156000
0.252381,0.716467,0.085000
0.260714,0.809500,0.380700
0.414286,0.656610,0.127180
0.283333,0.799758,0.096833
0.619048,0.712608,0.096700
0.532143,0.680638,0.226900
0.510000,0.767045,0.303600
0.622449,0.724486,0.144514
0.258571,0.861645,0.427980
0.400000,0.512400,0.185067
0.206122,0.709014,0.096171
0.228571,0.672367,0.138200
0.342857,0.817150,0.244600
0.425000,0.601487,0.154800
0.434286,0.607850,0.097800
0.214286,0.701292,0.058000
0.142857,0.686020,0.421340
0.328572,0.740100,0.303100
0.412245,0.246100,0.267900
0.561905,0.913425,0.037050
0.385714,0.829986,0.077229
0.546428,0.762038,0.207087
0.331428,0.678250,0.122080
0.357143,0.659417,0.172300
0.171429,0.696500,0.087700
0.285714,0.904450,0.111667
0.242857,0.247975,0.053225
0.457143,0.754525,0.231900
0.228571,0.191428,0.058944
0.557143,0.792600,0.322500
0.317857,0.439763,0.092125
0.240000,0.949160,0.087500
0.578572,0.566213,0.137475
0.407143,0.564419,0.115312
0.428571,0.942175,0.009000
0.328572,0.692150,0.196000
0.507143,0.721650,0.134017
0.614286,0.686550,0.443300
0.100000,0.850158,0.393200
0.504082,0.395771,0.155714
0.235714,0.743938,0.140525
0.537143,0.750260,0.039400
0.361905,0.928633,0.227667
0.476191,0.688367,0.317617
0.347619,0.951867,0.280417
0.635714,0.800900,0.216650
0.466667,0.818100,0.315800
0.233333,0.278367,0.051933
0.161225,0.702329,0.094800
0.135714,0.456033,0.177800
0.340000,0.920760,0.094660
0.505714,0.145610,0.292780
0.361905,0.911250,0.145183
0.276191,0.975150,0.441233
0.239286,0.535844,0.304650
0.723809,0.653467,0.044000
0.550000,0.408175,0.329600
0.514286,0.499886,0.051657
