alpha,phi,h
0.371428,0.760090,0.184620
0.604762,0.356633,0.143217
0.667857,0.189250,0.120425
0.567857,0.139387,0.321200
0.571429,0.205613,0.065375
0.550000,0.076525,0.395525
0.680000,0.095510,0.117940
0.759524,0.601833,0.068683
0.611905,0.079458,0.167000
0.469048,0.298125,0.331550
0.392857,0.696425,0.093600
0.657143,0.125400,0.331200
0.447619,0.516950,0.422967
0.557143,0.770900,0.313400
0.564286,0.023500,0.116950
0.631428,0.460330,0.234500
0.857143,0.271837,0.400150
0.442857,0.318800,0.382300
0.590476,0.073383,0.312889
0.546428,0.400625,0.302000
0.567857,0.091275,0.325900
0.576191,0.688675,0.049900
0.732143,0.628213,0.151150
0.463265,0.500907,0.268071
0.678572,0.159525,0.383400
0.702857,0.496170,0.140720
0.828571,0.174300,0.225600
0.471429,0.727100,0.016700
0.411111,0.230544,0.461222
0.762857,0.174260,0.226380
0.805714,0.574670,0.136140
0.471429,0.923600,0.187600
0.847619,0.271100,0.065667
0.535714,0.064133,0.055633
0.594286,0.404560,0.224100
0.388572,0.342210,0.139400
0.588095,0.420208,0.261100
0.567857,0.191600,0.123750
0.642857,0.260000,0.058200
0.437143,0.265880,0.327900
0.783333,0.600433,0.049583
0.497619,0.170908,0.168617
0.235714,0.815200,0.071900
0.621428,0.092742,0.068517
0.564285,0.213237,0.321425
0.746428,0.222125,0.059875
0.414286,0.416830,0.265680
0.714285,0.427075,0.177100
0.797959,0.505093,0.064471
0.382857,0.197160,0.426280
0.928571,0.635050,0.243800
0.742857,0.341083,0.298633
0.660714,0.421563,0.252425
0.545715,0.052150,0.061820
0.367347,0.563721,0.355129
0.771429,0.408883,0.080700
0.609524,0.058400,0.066733
0.476623,0.438495,0.404209
0.409524,0.641789,0.063333
0.461905,0.634133,0.169833
0.762857,0.489300,0.085380
0.464286,0.395169,0.133000
0.602041,0.293621,0.010871
0.607142,0.456475,0.041200
0.600000,0.263500,0.250233
0.514286,0.442567,0.040033
0.540817,0.183093,0.199729
0.400000,0.387900,0.149014
0.562857,0.685710,0.072200
0.542857,0.218607,0.234129
0.482143,0.174275,0.240525
0.328571,0.336708,0.421233
0.502381,0.666692,0.132300
0.557143,0.221450,0.306500
0.235714,0.746175,0.245000
0.438095,0.353150,0.152100
0.332143,0.411713,0.055425
0.433334,0.027450,0.153267
0.518367,0.188121,0.140114
0.747619,0.286367,0.072333
0.632143,0.211925,0.232900
0.714286,0.437900,0.465925
0.600000,0.056250,0.381720
0.611429,0.454700,0.099620
0.608571,0.174310,0.070300
0.271429,0.316650,0.423200
0.368572,0.372160,0.258780
0.621429,0.083325,0.035150
0.734286,0.329770,0.107120
0.557142,0.230325,0.332900
0.496428,0.249400,0.180175
0.446939,0.193221,0.217443
0.545238,0.051908,0.011617
0.217857,0.642688,0.266200
0.485714,0.385800,0.173800
0.400000,0.361700,0.411625
0.583334,0.417458,0.199250
0.410714,0.113937,0.068625
0.371429,0.850750,0.035800
0.504762,0.199883,0.092833
