alpha,phi,h
0.467857,0.930462,0.229750
0.185714,0.825870,0.344880
0.585714,0.808888,0.075800
0.210715,0.902012,0.045875
0.342857,0.655380,0.088460
0.032143,0.885800,0.336725
0.261905,0.710592,0.062850
0.364286,0.917775,0.184450
0.674286,0.519280,0.129280
0.228571,0.901587,0.074250
0.122857,0.767640,0.029060
0.128571,0.661283,0.284267
0.459524,0.852867,0.275017
0.500000,0.563633,0.467167
0.396429,0.815063,0.064775
0.078572,0.758363,0.128750
0.236508,0.284194,0.387511
0.328572,0.458214,0.602700
0.285714,0.808650,0.246667
0.648571,0.600490,0.439520
0.446939,0.797550,0.060914
0.485714,0.268017,0.159100
0.376786,0.844437,0.344225
0.695918,0.543850,0.467300
0.139286,0.573600,0.297725
0.557143,0.705217,0.215200
0.054286,0.423860,0.303540
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.017857,0.398612,0.262650
0.168571,0.726710,0.085220
0.376190,0.719433,0.363800
0.414286,0.934600,0.140900
0.494286,0.900210,0.151460
0.544898,0.828150,0.036057
0.383333,0.492208,0.381267
0.609524,0.579883,0.295033
0.397143,0.665410,0.298060
0.171429,0.629537,0.207225
0.677143,0.886500,0.077480
0.503571,0.840612,0.239500
0.271429,0.852307,0.084971
0.252381,0.716467,0.085000
0.341270,0.689072,0.130444
0.255844,0.810991,0.506536
0.419048,0.870575,0.285883
0.135714,0.405975,0.729463
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.471429,0.685290,0.266400
0.176190,0.310733,0.215900
0.114286,0.844850,0.245780
0.206122,0.709014,0.096171
0.150000,0.949725,0.015475
0.742857,0.390910,0.464000
0.247619,0.957458,0.051467
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.561224,0.876671,0.237643
0.112245,0.926443,0.435329
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.214286,0.265540,0.507200
0.142857,0.462380,0.353320
0.271428,0.517175,0.269000
0.187500,0.883644,0.122788
0.488571,0.292040,0.292940
0.550000,0.711763,0.321875
0.160000,0.269260,0.521800
0.357143,0.699560,0.167100
0.261905,0.634300,0.132583
0.214286,0.537475,0.525025
0.283333,0.489558,0.242950
0.350000,0.667875,0.346400
0.354286,0.851100,0.037760
0.258441,0.936009,0.170927
0.230612,0.476243,0.354500
0.514286,0.860950,0.304050
0.248572,0.884160,0.069760
0.568571,0.637970,0.362140
0.064286,0.481563,0.321875
0.252381,0.329000,0.455533
0.388571,0.947320,0.268000
0.657143,0.713867,0.095567
0.306122,0.961600,0.273257
0.514286,0.845650,0.394100
0.257143,0.498658,0.076783
0.334286,0.898890,0.399260
0.100000,0.795925,0.437100
0.468572,0.500780,0.084040
0.057143,0.709350,0.087250
0.095238,0.791450,0.458967
0.461904,0.399567,0.599683
0.361905,0.911250,0.145183
0.571429,0.969743,0.073529
0.285714,0.934550,0.015900
0.171428,0.505433,0.152817
0.219048,0.742133,0.074867
0.435715,0.459900,0.515150
