alpha,phi,h
0.057143,0.144050,0.029833
0.374286,0.684150,0.282620
0.407143,0.819575,0.124300
0.532143,0.255025,0.133475
0.379592,0.747057,0.162643
0.392857,0.964358,0.115300
0.445714,0.733800,0.318840
0.564286,0.941075,0.163800
0.457143,0.558750,0.061500
0.430952,0.705367,0.153833
0.328571,0.685800,0.516500
0.624490,0.731729,0.070186
0.671428,0.077850,0.144871
0.307143,0.789450,0.033000
0.828571,0.622392,0.139283
0.395238,0.901683,0.182133
0.440000,0.772330,0.351300
0.494286,0.952700,0.029940
0.261905,0.844217,0.088700
0.219048,0.495450,0.089867
0.503571,0.929912,0.116850
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.268571,0.915320,0.378000
0.591837,0.738486,0.551829
0.557143,0.705217,0.215200
0.094286,0.853810,0.367040
0.376190,0.289050,0.278633
0.666667,0.865767,0.088567
0.152381,0.233300,0.535567
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.588572,0.715770,0.466900
0.342857,0.951900,0.138100
0.575000,0.953356,0.084225
0.642857,0.037650,0.031000
0.700000,0.156264,0.234614
0.126191,0.086483,0.008000
0.374286,0.718690,0.191180
0.600000,0.171925,0.207150
0.521428,0.934388,0.133250
0.226191,0.609417,0.247067
0.740000,0.554130,0.262320
0.478571,0.974925,0.204600
0.561905,0.603733,0.359133
0.502857,0.082800,0.005540
0.754286,0.412770,0.243440
0.391429,0.913750,0.368980
0.471429,0.685290,0.266400
0.317857,0.277212,0.241300
0.314286,0.856580,0.143920
0.477143,0.934830,0.033060
0.692857,0.769825,0.046050
0.485714,0.957050,0.354400
0.514286,0.735513,0.476750
0.689285,0.063588,0.130875
0.369047,0.770450,0.402350
0.397619,0.756108,0.267417
0.265714,0.636770,0.183280
0.082857,0.706180,0.040960
0.314285,0.889850,0.103500
0.642857,0.033950,0.206000
0.628572,0.237000,0.345600
0.200000,0.654000,0.070100
0.442857,0.906775,0.262400
0.469841,0.985072,0.061667
0.324490,0.720029,0.091986
0.288571,0.806210,0.311720
0.522857,0.593030,0.262120
0.462500,0.559169,0.076275
0.650000,0.925275,0.067650
0.389286,0.956338,0.092900
0.314286,0.366900,0.721300
0.738095,0.667458,0.127500
0.692858,0.567075,0.182750
0.321429,0.645450,0.044850
0.273809,0.661308,0.037950
0.524490,0.948829,0.424457
0.400000,0.945367,0.132983
0.403571,0.706956,0.207863
0.690476,0.583400,0.505500
0.212245,0.669429,0.110714
0.357143,0.721683,0.178344
0.657143,0.713867,0.095567
0.442857,0.886517,0.145333
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.168571,0.312050,0.544180
0.242857,0.876650,0.380500
0.373469,0.206400,0.107114
0.330612,0.734893,0.306100
0.971429,0.697050,0.118500
0.657143,0.670670,0.482660
0.405714,0.588610,0.397200
0.407793,0.933714,0.212127
0.328572,0.847175,0.326650
0.240000,0.660090,0.076160
0.605714,0.684990,0.130000
