alpha,phi,h
0.942857,0.529400,0.065433
0.671428,0.586350,0.193600
0.876190,0.659400,0.435433
0.567857,0.139387,0.321200
0.800000,0.387567,0.107033
0.632143,0.401313,0.158300
0.664285,0.848150,0.119900
0.380952,0.641417,0.490867
0.688889,0.926439,0.327556
0.885714,0.932240,0.246540
0.800000,0.724867,0.502500
0.457143,0.902292,0.093700
0.571429,0.586050,0.369900
0.792857,0.652413,0.303650
0.865714,0.849380,0.436380
0.614286,0.480200,0.196129
0.521429,0.568025,0.117550
0.380000,0.727470,0.223100
0.714285,0.930350,0.281900
0.950000,0.396467,0.362017
0.851786,0.938000,0.537888
0.646429,0.903188,0.090050
0.642857,0.683450,0.464333
0.635714,0.489983,0.160783
0.796429,0.874000,0.069000
0.492857,0.878683,0.036233
0.714286,0.265617,0.306667
0.475000,0.703425,0.126100
0.685714,0.829262,0.066975
0.583334,0.672075,0.469883
0.371428,0.340793,0.181114
0.897143,0.922015,0.052740
0.625715,0.756920,0.493180
0.595918,0.860071,0.101629
0.683333,0.880167,0.165167
0.707143,0.785625,0.273650
0.845238,0.754042,0.012967
0.417143,0.765000,0.483160
0.827273,0.645532,0.341945
0.374286,0.718690,0.191180
0.942857,0.689540,0.052860
0.428571,0.901750,0.234900
0.380000,0.798720,0.155160
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.776190,0.952617,0.154133
0.814286,0.798475,0.013625
0.771429,0.914050,0.274550
0.880952,0.953575,0.101717
0.859524,0.933592,0.504667
0.471429,0.754175,0.130975
0.440817,0.623471,0.125100
0.728571,0.750588,0.411550
0.907143,0.227712,0.636775
0.742857,0.390910,0.464000
0.869048,0.739075,0.449833
0.726530,0.895221,0.173057
0.607143,0.933500,0.095850
0.657143,0.889125,0.165667
0.377143,0.686720,0.229020
0.810714,0.142600,0.386150
0.628571,0.930983,0.530067
0.342858,0.797250,0.514250
0.914286,0.912800,0.108350
0.578572,0.961975,0.113750
0.574286,0.992690,0.132680
0.671429,0.812633,0.422033
0.909524,0.621783,0.275500
0.544643,0.910575,0.300375
0.746032,0.599694,0.207356
0.954762,0.557275,0.349100
0.485714,0.857837,0.423950
0.336734,0.566079,0.386043
0.690476,0.928333,0.057533
0.800000,0.802700,0.032000
0.628572,0.910283,0.053067
0.720000,0.853880,0.017800
0.444898,0.963957,0.403186
0.819048,0.481967,0.150333
0.778571,0.590738,0.259075
0.810715,0.797063,0.250150
0.903571,0.611975,0.256975
0.685714,0.895350,0.487850
0.522449,0.874821,0.121086
0.619643,0.880256,0.510437
0.557143,0.820483,0.045867
0.733929,0.860869,0.035600
0.666666,0.860033,0.168900
0.371428,0.800767,0.572267
0.712500,0.954050,0.322962
0.891429,0.915130,0.183540
0.328571,0.696050,0.392850
0.700000,0.816950,0.469667
0.755102,0.480500,0.498557
0.438095,0.579250,0.479900
0.450000,0.768800,0.063200
0.542857,0.865762,0.216825
0.823809,0.513167,0.266300
0.750000,0.875950,0.566400
0.865714,0.547280,0.086260
