alpha,phi,h
0.580952,0.724125,0.166467
0.757143,0.923450,0.232950
0.781633,0.502021,0.156586
0.210715,0.902012,0.045875
0.914286,0.296637,0.202625
0.721428,0.832313,0.149150
0.728572,0.477320,0.211280
0.719048,0.710850,0.154400
0.457143,0.558750,0.061500
0.850000,0.831850,0.031233
0.595918,0.947257,0.062600
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.309524,0.363000,0.640833
0.860714,0.690850,0.246750
0.733333,0.856500,0.059417
0.696429,0.911938,0.097400
0.431428,0.442270,0.274180
0.785714,0.529225,0.076867
0.648571,0.600490,0.439520
0.909524,0.253517,0.145917
0.685714,0.803000,0.257733
0.597143,0.491020,0.232460
0.949207,0.546322,0.046556
0.580953,0.951400,0.110467
0.478571,0.721050,0.214625
0.377143,0.528270,0.066380
0.442857,0.542600,0.339925
0.780953,0.632183,0.383800
0.628571,0.626490,0.042340
0.488095,0.172858,0.474817
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.595918,0.860071,0.101629
0.342857,0.951900,0.138100
0.869048,0.905892,0.054733
0.821429,0.357950,0.095150
0.604762,0.806317,0.243133
0.523809,0.289833,0.377867
0.682857,0.715980,0.086340
0.862637,0.531931,0.391777
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.621428,0.982450,0.197275
0.488572,0.824070,0.483260
0.560714,0.821963,0.131050
0.854286,0.611360,0.190000
0.514286,0.932517,0.098211
0.934286,0.524415,0.071240
0.910714,0.915750,0.048575
0.917857,0.700525,0.385350
0.314286,0.856580,0.143920
0.895238,0.377142,0.445667
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.908163,0.900379,0.045186
0.680953,0.284317,0.273200
0.641270,0.846056,0.045322
0.797619,0.793292,0.303583
0.909524,0.382633,0.074967
0.361905,0.223925,0.358517
0.714286,0.347390,0.135820
0.357143,0.941337,0.151450
0.665714,0.390080,0.196860
0.485714,0.932562,0.039125
0.574286,0.881290,0.041720
0.361225,0.882857,0.157557
0.545714,0.525650,0.103800
0.764286,0.911175,0.129650
0.657143,0.925525,0.250500
0.357143,0.699560,0.167100
0.703572,0.599237,0.454688
0.892857,0.214262,0.282000
0.690476,0.928333,0.057533
0.685714,0.744600,0.078900
0.392857,0.703525,0.208650
0.742857,0.798100,0.079500
0.687755,0.568507,0.231957
0.819048,0.481967,0.150333
0.904082,0.595543,0.036743
0.557143,0.680625,0.150650
0.822857,0.433380,0.257760
0.662857,0.447280,0.183960
0.682143,0.770375,0.040950
0.395239,0.379383,0.154433
0.738775,0.950743,0.013757
0.733929,0.860869,0.035600
0.642857,0.434017,0.431700
0.557143,0.976429,0.098229
0.203572,0.847375,0.098750
0.561905,0.974700,0.061367
0.228571,0.590160,0.254480
0.320000,0.654370,0.095280
0.514286,0.904360,0.242520
0.650000,0.339425,0.073050
0.215873,0.299417,0.254133
0.318367,0.923629,0.200371
0.754762,0.424675,0.414983
0.417857,0.482812,0.158275
0.485714,0.550225,0.384525
