alpha,phi,h
0.595238,0.556433,0.147067
0.757143,0.923450,0.232950
0.977551,0.401736,0.093957
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.392857,0.964358,0.115300
0.738095,0.364617,0.439633
0.548979,0.930607,0.079686
0.725000,0.565538,0.160950
0.474286,0.928070,0.100180
0.630612,0.811893,0.215986
0.804082,0.719964,0.138014
0.661905,0.586717,0.327900
0.871429,0.616590,0.279380
0.911905,0.383442,0.060350
0.684127,0.467072,0.101833
0.728572,0.529350,0.298950
0.857143,0.281440,0.397160
0.509524,0.776817,0.226033
0.640476,0.540717,0.225167
0.660000,0.632730,0.433300
0.646429,0.903188,0.090050
0.928571,0.129900,0.286600
0.814286,0.846664,0.062443
0.689286,0.515475,0.235975
0.932143,0.557488,0.447125
0.738095,0.728450,0.266300
0.642857,0.786650,0.450700
1.000000,0.457400,0.165000
0.616071,0.617094,0.107338
0.892857,0.402762,0.235275
0.633333,0.929367,0.030167
0.345714,0.682680,0.132340
0.967857,0.969612,0.209775
0.614286,0.746950,0.190143
0.426191,0.702708,0.241267
0.873016,0.221967,0.062233
0.790476,0.856550,0.348633
0.723810,0.557067,0.450267
0.754762,0.393358,0.213600
0.600000,0.171925,0.207150
0.692857,0.298125,0.138400
0.932143,0.113400,0.113725
0.619048,0.909300,0.108217
0.728572,0.540333,0.264933
0.560714,0.821963,0.131050
0.520000,0.370000,0.211720
0.754286,0.412770,0.243440
0.704762,0.942717,0.183000
0.785714,0.905350,0.090050
0.902381,0.699283,0.127050
0.600000,0.806450,0.137300
0.791837,0.323379,0.201571
0.480952,0.727233,0.205100
0.938095,0.141967,0.321867
0.534286,0.947805,0.050160
0.689285,0.063588,0.130875
0.971429,0.874400,0.059200
0.866667,0.376000,0.270467
0.600000,0.595325,0.159900
0.771429,0.897412,0.063900
0.725714,0.475120,0.437760
0.889796,0.383779,0.214714
0.628572,0.237000,0.345600
0.726190,0.353867,0.295050
0.590476,0.536792,0.046500
0.612699,0.348922,0.241544
0.910714,0.731350,0.053900
0.746429,0.552919,0.104850
0.925714,0.413150,0.106960
0.867857,0.545825,0.360575
0.725714,0.718990,0.013480
0.892857,0.238363,0.077450
0.809524,0.857933,0.123700
0.626531,0.825300,0.356657
0.817857,0.653787,0.232412
0.761905,0.750317,0.150033
0.916326,0.399579,0.055171
0.771429,0.942462,0.158150
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.871429,0.983050,0.180300
0.717858,0.438638,0.667300
0.860715,0.730262,0.136125
0.880952,0.433767,0.245667
0.928571,0.751875,0.041750
0.585714,0.819600,0.461567
0.742857,0.759717,0.038600
0.761905,0.444783,0.242100
0.860714,0.394987,0.363650
0.514286,0.901417,0.380733
0.668572,0.757680,0.323340
0.536734,0.942857,0.036671
0.766667,0.330467,0.160033
0.709524,0.885933,0.192100
0.751020,0.870450,0.075829
0.728572,0.479317,0.090817
0.900000,0.395300,0.008300
0.671429,0.946840,0.150820
0.554762,0.675383,0.200450
