alpha,phi,h
0.504762,0.322367,0.338633
0.671429,0.870110,0.320400
0.596429,0.540500,0.201425
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.721428,0.832313,0.149150
0.557143,0.770900,0.313400
0.760714,0.952462,0.319350
0.678571,0.509675,0.184875
0.654286,0.949750,0.274420
0.578571,0.310608,0.205967
0.804082,0.719964,0.138014
0.661905,0.586717,0.327900
0.614286,0.597950,0.142367
0.694286,0.459890,0.286060
0.723809,0.898550,0.049533
0.535714,0.960838,0.057175
0.735714,0.449150,0.175500
0.448572,0.633780,0.336460
0.640476,0.540717,0.225167
0.942857,0.695875,0.310750
0.919048,0.916383,0.222100
0.348572,0.408980,0.330980
0.567347,0.648350,0.264629
0.700000,0.611650,0.501600
0.757143,0.712725,0.335350
0.492857,0.761763,0.228000
0.642857,0.786650,0.450700
0.814286,0.190600,0.270800
0.583334,0.672075,0.469883
0.630612,0.419093,0.209129
0.633333,0.929367,0.030167
0.667347,0.973957,0.161657
0.805715,0.931840,0.330580
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.873016,0.221967,0.062233
0.490476,0.317400,0.134533
0.723810,0.557067,0.450267
0.737143,0.614140,0.037320
0.540476,0.543967,0.202283
0.739682,0.194733,0.435011
0.840476,0.839058,0.184083
0.485714,0.919067,0.058300
0.754762,0.724633,0.334000
0.475000,0.930700,0.172975
0.585714,0.614863,0.250375
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.707143,0.734575,0.307437
0.457143,0.698638,0.102650
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.692857,0.769825,0.046050
0.847619,0.666183,0.044267
0.534286,0.947805,0.050160
0.650000,0.732950,0.439750
0.642857,0.840675,0.413050
0.614286,0.614550,0.300933
0.275000,0.895381,0.112700
0.728571,0.871290,0.235880
0.548572,0.792300,0.121300
0.478572,0.711525,0.429650
0.532143,0.523800,0.040250
0.771428,0.900983,0.308733
0.507143,0.509150,0.093900
0.819643,0.557969,0.184312
0.730952,0.806750,0.073317
0.550000,0.711763,0.321875
0.697143,0.811750,0.085580
0.725000,0.723437,0.315100
0.314285,0.905100,0.194650
0.892857,0.238363,0.077450
0.538095,0.756125,0.154917
0.942857,0.308450,0.154900
0.664286,0.720612,0.348175
0.321429,0.645450,0.044850
0.652381,0.932467,0.222700
0.524490,0.948829,0.424457
0.566666,0.967950,0.046000
0.718368,0.441036,0.234043
0.871429,0.983050,0.180300
0.717858,0.438638,0.667300
0.651786,0.527906,0.383887
0.780952,0.893433,0.239750
0.571429,0.603887,0.271750
0.861225,0.960864,0.172686
0.728571,0.543171,0.120286
0.865306,0.543257,0.108914
0.535714,0.405275,0.100250
0.769388,0.678836,0.298657
0.523214,0.578038,0.068250
0.536734,0.942857,0.036671
0.469047,0.823825,0.172350
0.709524,0.885933,0.192100
0.585714,0.074683,0.184033
0.491837,0.441071,0.060100
0.642857,0.756917,0.306300
0.407143,0.784300,0.523850
0.504762,0.199883,0.092833
