alpha,phi,h
0.580952,0.724125,0.166467
0.374286,0.684150,0.282620
0.194286,0.793570,0.391720
0.085714,0.668650,0.258533
0.379592,0.747057,0.162643
0.392857,0.964358,0.115300
0.747619,0.929750,0.172767
0.360000,0.708080,0.264820
0.396428,0.329600,0.321550
0.528571,0.873317,0.182367
0.164286,0.913717,0.124733
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.309524,0.363000,0.640833
0.464286,0.689412,0.280000
0.257143,0.989250,0.435300
0.696429,0.911938,0.097400
0.328572,0.458214,0.602700
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.503571,0.929912,0.116850
0.560000,0.467980,0.315860
0.400000,0.654450,0.324433
0.885714,0.507967,0.428233
0.461905,0.641125,0.339533
0.557143,0.705217,0.215200
0.432653,0.547186,0.482357
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.228571,0.732450,0.464100
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.519048,0.745983,0.312167
0.837143,0.229470,0.238760
0.609524,0.579883,0.295033
0.328572,0.735917,0.155667
0.361905,0.657617,0.183800
0.803571,0.869175,0.378125
0.408571,0.965170,0.081880
0.271429,0.852307,0.084971
0.414286,0.705642,0.322883
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.757143,0.835083,0.125233
0.328571,0.725850,0.371200
0.425000,0.933250,0.251850
0.454286,0.719330,0.556980
0.696826,0.361928,0.046711
0.471429,0.754175,0.130975
0.642857,0.738783,0.589567
0.477143,0.934830,0.033060
0.526191,0.395192,0.184250
0.742857,0.390910,0.464000
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.385714,0.686450,0.299700
0.352381,0.320083,0.082600
0.432143,0.808113,0.060525
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.470000,0.945240,0.032560
0.628572,0.237000,0.345600
0.528571,0.954725,0.169300
0.620408,0.954464,0.175729
0.187500,0.883644,0.122788
0.493877,0.791186,0.042371
0.300000,0.566983,0.284567
0.328571,0.678325,0.108025
0.357143,0.699560,0.167100
0.764286,0.769950,0.090767
0.691429,0.475780,0.165200
0.562857,0.881770,0.106900
0.505714,0.463930,0.574060
0.628572,0.910283,0.053067
0.321429,0.645450,0.044850
0.273809,0.661308,0.037950
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.403571,0.706956,0.207863
0.728572,0.164075,0.390400
0.662857,0.447280,0.183960
0.682143,0.770375,0.040950
0.207143,0.937850,0.258400
0.557143,0.820483,0.045867
0.467347,0.917250,0.395586
0.365714,0.359220,0.146940
0.314286,0.743900,0.117367
0.335715,0.727150,0.169350
0.437143,0.858630,0.091880
0.382857,0.683510,0.147880
0.378571,0.799737,0.398650
0.469047,0.823825,0.172350
0.585714,0.634000,0.330250
0.215873,0.299417,0.254133
0.407793,0.933714,0.212127
0.721428,0.042025,0.209200
0.271428,0.327775,0.242900
0.622857,0.704500,0.094780
