alpha,phi,h
0.542857,0.058893,0.165457
0.516667,0.972600,0.145600
0.194286,0.793570,0.391720
0.532143,0.255025,0.133475
0.510714,0.865800,0.167150
0.121428,0.921725,0.387950
0.885714,0.491250,0.536200
0.728572,0.894800,0.139000
0.302857,0.894370,0.081640
0.228571,0.901587,0.074250
0.242857,0.519400,0.417300
0.502857,0.210935,0.307300
0.321429,0.236050,0.143350
0.500000,0.563633,0.467167
0.623809,0.037817,0.117267
0.405714,0.952110,0.387380
0.521429,0.568025,0.117550
0.085714,0.538925,0.231050
0.261905,0.844217,0.088700
0.300000,0.222550,0.179350
0.503571,0.929912,0.116850
0.264286,0.707650,0.120650
0.376786,0.844437,0.344225
0.423809,0.740617,0.146867
0.700000,0.611650,0.501600
0.314286,0.687017,0.145167
0.085714,0.589575,0.307725
0.253572,0.701100,0.095900
0.666667,0.865767,0.088567
0.430952,0.784167,0.235917
0.228571,0.732450,0.464100
0.519048,0.908494,0.059900
0.100000,0.940670,0.390980
0.280952,0.896408,0.127017
0.550000,0.549517,0.191283
0.431429,0.672100,0.160820
0.607143,0.115700,0.703225
0.257143,0.451583,0.334867
0.214286,0.117960,0.225840
0.374286,0.718690,0.191180
0.542857,0.759543,0.150700
0.271429,0.852307,0.084971
0.094286,0.611590,0.167920
0.485714,0.919067,0.058300
0.357143,0.801025,0.089050
0.757143,0.835083,0.125233
0.652381,0.260550,0.279033
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.785714,0.905350,0.090050
0.317857,0.277212,0.241300
0.319047,0.716867,0.181400
0.477143,0.934830,0.033060
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.514286,0.735513,0.476750
0.689285,0.063588,0.130875
0.749206,0.611428,0.526478
0.561224,0.876671,0.237643
0.600000,0.595325,0.159900
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.509524,0.294183,0.385433
0.532143,0.523800,0.040250
0.528571,0.954725,0.169300
0.322449,0.921114,0.040029
0.187500,0.883644,0.122788
0.324490,0.720029,0.091986
0.328572,0.956283,0.218967
0.438096,0.166067,0.064400
0.462500,0.559169,0.076275
0.650000,0.925275,0.067650
0.892857,0.238363,0.077450
0.328572,0.924325,0.085100
0.626531,0.825300,0.356657
0.433333,0.717625,0.155900
0.742857,0.798100,0.079500
0.273809,0.661308,0.037950
0.690476,0.907450,0.053200
0.385714,0.609225,0.106450
0.442857,0.598444,0.130650
0.514286,0.346860,0.201660
0.212245,0.669429,0.110714
0.357143,0.721683,0.178344
0.207143,0.937850,0.258400
0.657143,0.614450,0.211200
0.385714,0.716170,0.149020
0.392857,0.345425,0.065750
0.314286,0.743900,0.117367
0.425000,0.247750,0.262250
0.561905,0.909242,0.317017
0.089286,0.204775,0.096325
0.437143,0.936490,0.116520
0.519047,0.709767,0.123589
0.657143,0.670670,0.482660
0.328571,0.385933,0.410600
0.318367,0.923629,0.200371
0.754762,0.424675,0.414983
0.240000,0.660090,0.076160
0.504762,0.199883,0.092833
