alpha,phi,h
0.580952,0.724125,0.166467
0.671429,0.870110,0.320400
0.539285,0.888850,0.489450
0.210715,0.902012,0.045875
0.510714,0.865800,0.167150
0.530612,0.693550,0.299643
0.747619,0.929750,0.172767
0.608571,0.642170,0.374360
0.423809,0.253033,0.427600
0.480000,0.986770,0.241760
0.604082,0.912929,0.173900
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.700000,0.850990,0.270340
0.583674,0.772164,0.370143
0.614286,0.480200,0.196129
0.521429,0.568025,0.117550
0.702381,0.416900,0.496133
0.782143,0.260875,0.198250
0.648571,0.600490,0.439520
0.503571,0.929912,0.116850
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.567347,0.648350,0.264629
0.461905,0.641125,0.339533
0.321429,0.747925,0.580600
0.432653,0.547186,0.482357
0.271429,0.854600,0.567900
0.666667,0.865767,0.088567
0.687755,0.941243,0.140843
0.900000,0.453025,0.279983
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.366071,0.944550,0.122487
0.550000,0.549517,0.191283
0.575000,0.953356,0.084225
0.909524,0.463350,0.394333
0.604762,0.806317,0.243133
0.447619,0.232708,0.641283
0.374286,0.718690,0.191180
0.714286,0.519717,0.235067
0.625714,0.790140,0.602360
0.609524,0.799425,0.091167
0.514286,0.775050,0.451650
0.754762,0.724633,0.334000
0.396428,0.741287,0.423575
0.685715,0.573913,0.451475
0.425000,0.933250,0.251850
0.642857,0.823812,0.091325
0.707143,0.734575,0.307437
0.471429,0.754175,0.130975
0.642857,0.738783,0.589567
0.477143,0.934830,0.033060
0.526191,0.395192,0.184250
0.742857,0.390910,0.464000
0.514286,0.735513,0.476750
0.568571,0.879640,0.322880
0.749206,0.611428,0.526478
0.397959,0.916121,0.348457
0.432143,0.808113,0.060525
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.145714,0.898060,0.338120
0.695918,0.903593,0.162586
0.411429,0.904420,0.334520
0.595238,0.228308,0.258167
0.469841,0.985072,0.061667
0.493877,0.791186,0.042371
0.342857,0.927488,0.299575
0.490476,0.939267,0.334900
0.357143,0.699560,0.167100
0.764286,0.769950,0.090767
0.892857,0.238363,0.077450
0.642858,0.593900,0.437900
0.505714,0.463930,0.574060
0.603571,0.783488,0.493250
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.771429,0.942462,0.158150
0.422449,0.976193,0.079857
0.403571,0.706956,0.207863
0.608571,0.757050,0.332320
0.275000,0.864900,0.360425
0.485715,0.793875,0.368450
0.682143,0.326788,0.329750
0.657143,0.614450,0.211200
0.467347,0.917250,0.395586
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.309524,0.924000,0.453433
0.352381,0.857267,0.126900
0.651429,0.770140,0.315100
0.417857,0.965075,0.046250
0.442857,0.936800,0.404100
0.438095,0.579250,0.479900
0.468571,0.832430,0.062440
0.548980,0.904243,0.393229
0.754762,0.424675,0.414983
0.668571,0.704140,0.111780
0.865714,0.547280,0.086260
