alpha,phi,h
0.623810,0.594100,0.563150
0.574286,0.452150,0.568040
0.539285,0.888850,0.489450
0.210715,0.902012,0.045875
0.553571,0.717763,0.173750
0.550000,0.076525,0.395525
0.471429,0.727100,0.016700
0.732143,0.530650,0.294825
0.334694,0.734186,0.493629
0.590110,0.775688,0.084546
0.235714,0.649037,0.476550
0.300000,0.843888,0.052800
0.257143,0.961700,0.638000
0.478571,0.495550,0.385650
0.557143,0.721680,0.212720
0.463265,0.561857,0.827086
0.357143,0.975083,0.682333
0.219048,0.564650,0.346800
0.350000,0.359142,0.291367
0.648571,0.600490,0.439520
0.567857,0.091275,0.325900
0.782143,0.882275,0.621925
0.597143,0.491020,0.232460
0.307143,0.808194,0.654075
0.447619,0.895200,0.371033
0.564286,0.902475,0.399725
0.371429,0.447470,0.136360
0.621429,0.373760,0.470650
0.347619,0.729067,0.581567
0.225000,0.816488,0.367925
0.789796,0.512464,0.298586
0.473214,0.592575,0.652250
0.550000,0.675550,0.429000
0.567857,0.599075,0.509675
0.519048,0.745983,0.312167
0.683674,0.815214,0.447114
0.540000,0.665250,0.327480
0.314285,0.913250,0.163775
0.447619,0.232708,0.641283
0.342857,0.853010,0.407180
0.608571,0.226960,0.470860
0.346429,0.913375,0.338150
0.325000,0.898525,0.470625
0.332143,0.277163,0.377888
0.480953,0.968558,0.085817
0.342857,0.701200,0.114050
0.621429,0.698675,0.064500
0.190476,0.354342,0.410033
0.428572,0.650030,0.076560
0.214286,0.494025,0.264200
0.471429,0.754175,0.130975
0.257143,0.669158,0.265683
0.285714,0.991350,0.226000
0.521428,0.357038,0.045650
0.435715,0.932300,0.033750
0.302041,0.687164,0.037357
0.351021,0.746857,0.040943
0.296428,0.985575,0.231900
0.557143,0.206917,0.134867
0.526191,0.762817,0.019967
0.347619,0.150733,0.087233
0.420000,0.794860,0.372780
0.521429,0.751450,0.556600
0.485714,0.424643,0.397371
0.421428,0.521000,0.726350
0.650000,0.777283,0.244433
0.382143,0.566856,0.511700
0.909524,0.621783,0.275500
0.342857,0.927488,0.299575
0.377778,0.942133,0.331933
0.357143,0.699560,0.167100
0.328571,0.336708,0.421233
0.900000,0.861750,0.028200
0.478571,0.253850,0.285350
0.235714,0.746175,0.245000
0.428571,0.423070,0.731540
0.550000,0.322750,0.240700
0.271428,0.958533,0.261800
0.131429,0.833020,0.499940
0.357143,0.825930,0.469080
0.414286,0.768183,0.219567
0.285714,0.823483,0.317200
0.357143,0.972333,0.705367
0.338095,0.633542,0.042417
0.260000,0.870080,0.081020
0.552381,0.892983,0.139367
0.314286,0.472200,0.204425
0.540000,0.097370,0.005640
0.214285,0.470975,0.284717
0.542857,0.518850,0.325800
0.409524,0.967817,0.132933
0.154285,0.786710,0.010520
0.489286,0.743069,0.224100
0.485714,0.880400,0.455583
0.553571,0.131350,0.212700
0.617857,0.781881,0.328125
0.402857,0.515130,0.091120
0.328571,0.830830,0.380400
0.271428,0.327775,0.242900
0.622857,0.704500,0.094780
