alpha,phi,h
0.580952,0.724125,0.166467
0.757143,0.923450,0.232950
0.539285,0.888850,0.489450
0.085714,0.668650,0.258533
0.666071,0.821100,0.353762
0.721428,0.832313,0.149150
0.664285,0.848150,0.119900
0.664286,0.828325,0.220000
0.622857,0.667660,0.070660
0.607143,0.885117,0.033200
0.604082,0.912929,0.173900
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.700000,0.850990,0.270340
0.858928,0.895050,0.060362
0.257143,0.989250,0.435300
1.000000,0.859750,0.005300
0.366667,0.895850,0.147767
0.568572,0.429810,0.207480
0.578571,0.804358,0.105350
0.634694,0.746357,0.298729
0.885714,0.353525,0.288000
0.376786,0.844437,0.344225
0.571429,0.491825,0.105900
0.731428,0.831050,0.206260
0.514286,0.765740,0.580800
0.054286,0.423860,0.303540
0.500000,0.397810,0.164890
0.747619,0.904917,0.304333
0.469841,0.935611,0.037700
0.228571,0.732450,0.464100
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.494286,0.900210,0.151460
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.621428,0.575512,0.541775
0.355555,0.298189,0.665633
0.533333,0.934033,0.134333
0.657143,0.922260,0.251980
0.581633,0.934886,0.084557
0.311429,0.756670,0.340780
0.609524,0.799425,0.091167
0.514286,0.775050,0.451650
0.728572,0.540333,0.264933
0.396428,0.741287,0.423575
0.685715,0.573913,0.451475
0.514286,0.932517,0.098211
0.405714,0.982140,0.382340
0.785714,0.905350,0.090050
0.653571,0.798438,0.158425
0.710714,0.963737,0.163950
0.761905,0.955000,0.204400
0.526191,0.395192,0.184250
0.742857,0.390910,0.464000
0.534286,0.947805,0.050160
0.914286,0.754400,0.299300
0.749206,0.611428,0.526478
0.397959,0.916121,0.348457
0.432143,0.808113,0.060525
0.742857,0.798100,0.079500
0.471429,0.670917,0.121633
0.145714,0.898060,0.338120
0.704762,0.832617,0.167667
0.292857,0.736350,0.461750
0.685714,0.960725,0.244225
0.495238,0.900083,0.395167
0.953061,0.756121,0.412200
0.342857,0.927488,0.299575
0.657143,0.925525,0.250500
0.357143,0.699560,0.167100
0.650000,0.925275,0.067650
0.457143,0.862479,0.158429
0.642858,0.593900,0.437900
0.505714,0.463930,0.574060
0.757143,0.875583,0.042300
0.742857,0.798100,0.079500
0.946429,0.727725,0.057375
0.746032,0.927733,0.077256
0.828571,0.587150,0.220100
0.403571,0.706956,0.207863
0.542857,0.454717,0.439967
0.661905,0.498492,0.436550
0.730953,0.935900,0.194233
0.682143,0.326788,0.329750
0.664286,0.939400,0.207650
0.585714,0.819600,0.461567
0.742857,0.731817,0.409467
0.728572,0.733233,0.317500
0.620408,0.935486,0.199571
0.528571,0.917850,0.043150
0.607143,0.839275,0.093467
0.223809,0.975900,0.475967
0.619048,0.689383,0.529933
0.614286,0.989983,0.336500
0.571429,0.969743,0.073529
0.754286,0.601600,0.133360
0.754762,0.424675,0.414983
0.240000,0.660090,0.076160
0.489285,0.355538,0.183825
