alpha,phi,h
0.214286,0.167300,0.184800
0.282857,0.561740,0.579520
0.353572,0.906737,0.123625
0.161905,0.321350,0.472300
0.342857,0.655380,0.088460
0.254286,0.294980,0.330580
0.323810,0.522367,0.056133
0.092858,0.501400,0.070600
0.457143,0.558750,0.061500
0.146429,0.782687,0.298625
0.328571,0.685800,0.516500
0.128571,0.637614,0.370614
0.075000,0.798200,0.134425
0.171428,0.937400,0.163450
0.079592,0.461564,0.083300
0.197619,0.538717,0.226150
0.278571,0.281500,0.271150
0.096429,0.464500,0.279050
0.247619,0.385300,0.467867
0.128571,0.914290,0.289600
0.446939,0.797550,0.060914
0.153571,0.807500,0.336975
0.100000,0.659800,0.091580
0.257143,0.930550,0.350400
0.066667,0.552800,0.206500
0.492857,0.525081,0.322487
0.054286,0.423860,0.303540
0.117857,0.620188,0.081950
0.210714,0.756563,0.088625
0.292857,0.308100,0.328650
0.050000,0.630300,0.121900
0.108163,0.336850,0.309600
0.423214,0.170625,0.380875
0.128571,0.882533,0.162833
0.089796,0.679493,0.231343
0.103572,0.596200,0.240475
0.232143,0.890019,0.463163
0.055357,0.525494,0.327838
0.192857,0.870537,0.403375
0.378571,0.241287,0.142475
0.364285,0.105412,0.331800
0.425000,0.635738,0.068950
0.296428,0.748025,0.050800
0.128571,0.359050,0.254680
0.021428,0.821075,0.146950
0.104762,0.451417,0.104150
0.217143,0.196160,0.065000
0.228571,0.563750,0.024300
0.200000,0.733017,0.198800
0.162857,0.275810,0.345580
0.211905,0.513875,0.217300
0.119048,0.139567,0.075300
0.414286,0.881425,0.021875
0.017143,0.837415,0.088350
0.357143,0.858075,0.384375
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.185714,0.172825,0.066925
0.203571,0.275987,0.199375
0.292857,0.400708,0.211900
0.562857,0.021650,0.153280
0.248572,0.888390,0.484780
0.100000,0.822200,0.038800
0.067857,0.858400,0.089875
0.142857,0.462380,0.353320
0.471429,0.393667,0.175600
0.030159,0.757178,0.073078
0.465306,0.678914,0.158671
0.221428,0.584375,0.499625
0.071428,0.438900,0.368714
0.228571,0.191428,0.058944
0.188095,0.833575,0.418800
0.214286,0.537475,0.525025
0.250000,0.317975,0.321350
0.350000,0.667875,0.346400
0.171429,0.114950,0.080300
0.277551,0.919550,0.384929
0.228571,0.640030,0.204180
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.085714,0.195133,0.075467
0.200000,0.399360,0.114660
0.192857,0.849117,0.407000
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.154762,0.099858,0.019283
0.102857,0.391030,0.312160
0.064286,0.598650,0.112000
0.066667,0.164183,0.070300
0.098572,0.166000,0.056510
0.157143,0.486990,0.075240
0.514286,0.439686,0.114471
0.095238,0.791450,0.458967
0.214286,0.785767,0.318233
0.037143,0.459190,0.115020
0.215873,0.299417,0.254133
0.242857,0.598000,0.190400
0.171428,0.505433,0.152817
0.214286,0.851433,0.155233
0.092857,0.896725,0.156817
