alpha,phi,h
0.357143,0.785817,0.544467
0.111905,0.933825,0.151233
0.585714,0.808888,0.075800
0.525715,0.751860,0.230880
0.271429,0.826900,0.560800
0.360714,0.821963,0.228350
0.146428,0.845475,0.296600
0.185715,0.619680,0.209000
0.402857,0.637700,0.418160
0.407143,0.881925,0.231550
0.126531,0.505707,0.597014
0.485714,0.940650,0.337533
0.250000,0.866375,0.355150
0.523810,0.659050,0.332200
0.348572,0.745740,0.323260
0.257143,0.989250,0.435300
0.202381,0.708417,0.285050
0.219048,0.564650,0.346800
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.109524,0.963367,0.021667
0.285714,0.356675,0.166450
0.304762,0.872500,0.458450
0.268571,0.915320,0.378000
0.385714,0.602990,0.522700
0.557143,0.705217,0.215200
0.497959,0.855564,0.337229
0.485714,0.673500,0.030400
0.666667,0.865767,0.088567
0.247619,0.879525,0.340783
0.328571,0.882000,0.255333
0.207143,0.486450,0.498700
0.554286,0.603660,0.304240
0.371429,0.922500,0.204500
0.117857,0.695125,0.376550
0.071429,0.825025,0.457650
0.609524,0.579883,0.295033
0.085714,0.917745,0.386620
0.361905,0.657617,0.183800
0.374286,0.718690,0.191180
0.581633,0.934886,0.084557
0.521428,0.934388,0.133250
0.252381,0.716467,0.085000
0.325714,0.607250,0.083420
0.766072,0.677488,0.043813
0.022449,0.980743,0.288971
0.135714,0.405975,0.729463
0.171428,0.812660,0.214540
0.533333,0.826267,0.214333
0.471429,0.685290,0.266400
0.468571,0.739670,0.142420
0.217460,0.765717,0.127367
0.300000,0.723830,0.185640
0.526984,0.710650,0.254244
0.341071,0.914556,0.160950
0.514286,0.735513,0.476750
0.138095,0.249033,0.756633
0.110714,0.903219,0.147763
0.092857,0.747650,0.225833
0.432143,0.808113,0.060525
0.234286,0.678330,0.219660
0.314285,0.889850,0.103500
0.380000,0.921780,0.131000
0.214286,0.849350,0.345800
0.332143,0.901825,0.214725
0.157143,0.890150,0.382900
0.526191,0.879467,0.301750
0.100000,0.548050,0.185100
0.279365,0.933639,0.056744
0.328571,0.678325,0.108025
0.260714,0.583288,0.179600
0.430357,0.782919,0.373812
0.217857,0.671887,0.254675
0.314286,0.815133,0.328367
0.357143,0.597125,0.484700
0.280953,0.933275,0.300383
0.389286,0.565087,0.147625
0.273809,0.661308,0.037950
0.442858,0.813300,0.318525
0.248572,0.884160,0.069760
0.185714,0.547800,0.093300
0.271429,0.926433,0.232267
0.275000,0.864900,0.360425
0.357143,0.721683,0.178344
0.380952,0.799861,0.237622
0.306122,0.961600,0.273257
0.222449,0.932193,0.082357
0.402381,0.828725,0.371867
0.100000,0.741450,0.208850
0.522857,0.904650,0.309340
0.296428,0.817925,0.317825
0.228571,0.590160,0.254480
0.437143,0.936490,0.116520
0.619048,0.689383,0.529933
0.297143,0.795110,0.212560
0.407143,0.888025,0.207600
0.380953,0.674467,0.421400
0.232143,0.889187,0.269525
0.364286,0.760950,0.176617
0.371429,0.859862,0.248400
