alpha,phi,h
0.804762,0.762675,0.095967
0.740000,0.390760,0.174740
0.977551,0.401736,0.093957
0.800000,0.629600,0.312100
0.914286,0.296637,0.202625
0.628571,0.782108,0.078717
0.738095,0.364617,0.439633
0.817143,0.433540,0.305000
0.895238,0.454625,0.051417
0.940000,0.422370,0.026980
0.764286,0.835312,0.144313
0.721429,0.187000,0.312500
0.723809,0.360867,0.168700
0.933333,0.436200,0.117833
0.904762,0.716267,0.093733
0.700000,0.932075,0.166100
0.914286,0.272000,0.127250
0.857143,0.281440,0.397160
0.785714,0.529225,0.076867
0.910204,0.515629,0.124329
0.909524,0.253517,0.145917
0.861904,0.356400,0.206483
0.678572,0.230742,0.135567
0.949207,0.546322,0.046556
0.971429,0.562125,0.118750
0.942857,0.185400,0.412800
0.820000,0.443520,0.129900
0.885714,0.729650,0.467300
0.854762,0.151508,0.242050
0.802857,0.538270,0.305180
0.759523,0.138808,0.403317
0.980000,0.520730,0.092180
0.728572,0.837475,0.135100
0.675000,0.961338,0.154925
0.723810,0.355333,0.415433
0.857143,0.469517,0.447700
0.918367,0.522414,0.104314
0.790476,0.856550,0.348633
0.896429,0.405012,0.136900
0.655357,0.302187,0.286088
0.642857,0.607950,0.512500
0.831429,0.470900,0.299140
0.900000,0.313000,0.128300
0.821428,0.441425,0.116483
0.705714,0.712130,0.099500
0.892857,0.374037,0.417425
0.977143,0.547150,0.101020
0.767143,0.919080,0.027420
0.724286,0.294440,0.107120
0.796429,0.365613,0.245850
0.921428,0.870650,0.035450
0.709524,0.824125,0.122533
0.934694,0.519036,0.043786
0.907143,0.227712,0.636775
0.485714,0.957050,0.354400
0.871429,0.362210,0.238020
0.901786,0.461144,0.117975
0.866667,0.870942,0.079583
0.866667,0.376000,0.270467
0.931429,0.430960,0.086720
0.671429,0.360233,0.171533
0.817857,0.365919,0.206400
0.889796,0.383779,0.214714
0.864286,0.513408,0.166283
0.914286,0.497700,0.047333
0.590476,0.536792,0.046500
0.612699,0.348922,0.241544
0.700000,0.539450,0.545500
0.900000,0.792575,0.455000
0.860000,0.415480,0.245440
0.823810,0.405150,0.038133
0.966667,0.530167,0.074117
0.892857,0.214262,0.282000
0.820000,0.313870,0.377960
0.942857,0.308450,0.154900
0.863265,0.427421,0.138014
0.891837,0.356043,0.345857
0.904762,0.174033,0.258533
0.875000,0.450712,0.143325
0.817857,0.438887,0.163800
0.718368,0.441036,0.234043
0.871429,0.329583,0.049433
0.782143,0.757325,0.113450
0.860715,0.730262,0.136125
0.838095,0.894150,0.082267
0.928571,0.751875,0.041750
0.889286,0.398563,0.097187
0.797619,0.402567,0.272917
0.782143,0.501537,0.433700
0.794286,0.528740,0.068600
0.769388,0.678836,0.298657
0.561905,0.471392,0.131333
0.768254,0.429300,0.195856
0.950000,0.383175,0.330050
0.650000,0.231813,0.419575
0.942858,0.583892,0.086483
0.957143,0.266850,0.208300
0.923809,0.754700,0.386000
0.852381,0.290833,0.243500
0.802381,0.613317,0.168833
