alpha,phi,h
0.542857,0.058893,0.165457
0.667857,0.747263,0.130275
0.264286,0.769825,0.223650
0.532143,0.255025,0.133475
0.510714,0.865800,0.167150
0.392857,0.964358,0.115300
0.738095,0.364617,0.439633
0.608571,0.642170,0.374360
0.564286,0.473125,0.233875
0.228571,0.901587,0.074250
0.531428,0.754980,0.099600
0.624490,0.731729,0.070186
0.459524,0.852867,0.275017
0.628571,0.195800,0.119100
0.580953,0.366000,0.030300
0.257143,0.989250,0.435300
1.000000,0.859750,0.005300
0.435714,0.224925,0.404325
0.568572,0.429810,0.207480
0.250000,0.343187,0.319900
0.503571,0.929912,0.116850
0.264286,0.707650,0.120650
0.376786,0.844437,0.344225
0.885714,0.507967,0.428233
0.971429,0.562125,0.118750
0.514286,0.860933,0.367300
0.157143,0.191250,0.129700
0.518367,0.478400,0.055286
0.666667,0.865767,0.088567
0.382143,0.516687,0.326250
0.879592,0.435350,0.488057
0.519048,0.908494,0.059900
0.709524,0.090317,0.123433
0.471429,0.989600,0.410700
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.607143,0.115700,0.703225
0.257143,0.451583,0.334867
0.426785,0.221187,0.291200
0.571428,0.646680,0.014980
0.542857,0.759543,0.150700
0.380000,0.910450,0.156000
0.417143,0.767620,0.243040
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.475000,0.930700,0.172975
0.977143,0.547150,0.101020
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.850000,0.245767,0.279567
0.526191,0.209475,0.080067
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.689285,0.063588,0.130875
0.749206,0.611428,0.526478
0.557143,0.206917,0.134867
0.600000,0.595325,0.159900
0.562857,0.021650,0.153280
0.817857,0.365919,0.206400
0.642857,0.033950,0.206000
0.797143,0.582900,0.187040
0.411429,0.904420,0.334520
0.590476,0.536792,0.046500
0.025000,0.850400,0.461375
0.730952,0.806750,0.073317
0.435715,0.542450,0.184050
0.925714,0.413150,0.106960
0.462500,0.559169,0.076275
0.764286,0.769950,0.090767
0.892857,0.238363,0.077450
0.328572,0.924325,0.085100
0.626531,0.825300,0.356657
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.524490,0.948829,0.424457
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.514286,0.346860,0.201660
0.212245,0.669429,0.110714
0.860715,0.730262,0.136125
0.657143,0.713867,0.095567
0.698214,0.682925,0.143412
0.778571,0.649713,0.167350
0.565714,0.891955,0.067490
0.764285,0.788500,0.083850
0.678571,0.041750,0.075375
0.528571,0.917850,0.043150
0.373469,0.206400,0.107114
0.635714,0.548687,0.440075
0.725714,0.963420,0.139700
0.650000,0.231813,0.419575
0.405714,0.588610,0.397200
0.548980,0.904243,0.393229
0.754762,0.424675,0.414983
0.550000,0.408175,0.329600
0.504762,0.199883,0.092833
