alpha,phi,h
0.725000,0.501475,0.319775
0.723809,0.742358,0.191517
0.596429,0.540500,0.201425
0.581633,0.730150,0.384129
0.914286,0.296637,0.202625
0.632143,0.401313,0.158300
0.738095,0.364617,0.439633
0.728572,0.894800,0.139000
0.895238,0.454625,0.051417
0.742857,0.748750,0.065350
0.764286,0.835312,0.144313
0.657143,0.125400,0.331200
0.550000,0.931333,0.220167
0.933333,0.436200,0.117833
0.623809,0.037817,0.117267
0.657143,0.590600,0.375500
0.521429,0.568025,0.117550
0.650000,0.407050,0.376575
0.785714,0.529225,0.076867
0.725714,0.519670,0.061840
0.909524,0.253517,0.145917
0.757143,0.832912,0.089100
0.678572,0.230742,0.135567
0.885714,0.507967,0.428233
0.971429,0.562125,0.118750
0.977143,0.495330,0.203500
0.710714,0.535275,0.296625
0.885714,0.729650,0.467300
0.434694,0.490386,0.198200
0.802857,0.538270,0.305180
0.488095,0.172858,0.474817
0.828572,0.517225,0.134800
0.728572,0.837475,0.135100
0.588572,0.715770,0.466900
0.898214,0.136200,0.334588
0.914286,0.385438,0.517475
0.821429,0.357950,0.095150
0.790476,0.856550,0.348633
0.777143,0.606000,0.129200
0.757143,0.279413,0.233875
0.862637,0.531931,0.391777
0.405714,0.690480,0.312780
0.900000,0.313000,0.128300
0.871429,0.375888,0.083400
0.864286,0.145075,0.375250
0.776190,0.952617,0.154133
0.766666,0.431183,0.142583
0.875000,0.464050,0.068600
0.842857,0.512530,0.386440
0.910714,0.915750,0.048575
0.902381,0.699283,0.127050
0.922449,0.510614,0.118600
0.807143,0.819250,0.046700
0.907143,0.227712,0.636775
0.759524,0.762717,0.090850
0.871429,0.362210,0.238020
0.806123,0.483850,0.250871
0.607143,0.933500,0.095850
0.748572,0.500740,0.206160
0.931429,0.430960,0.086720
0.435714,0.833775,0.413050
0.628571,0.651663,0.180925
0.763265,0.507736,0.294471
0.665714,0.390080,0.196860
0.753572,0.524725,0.146700
0.590476,0.536792,0.046500
0.819643,0.557969,0.184312
0.771429,0.553150,0.489500
0.607937,0.950733,0.066433
0.644898,0.599329,0.307971
0.769388,0.779986,0.035571
0.748214,0.687188,0.361638
0.892857,0.238363,0.077450
0.690476,0.928333,0.057533
0.738095,0.667458,0.127500
0.692858,0.567075,0.182750
0.720000,0.853880,0.017800
0.444898,0.963957,0.403186
0.854286,0.613260,0.143660
0.817857,0.438887,0.163800
0.792857,0.617625,0.479200
0.822857,0.433380,0.257760
0.782143,0.757325,0.113450
0.860715,0.730262,0.136125
1.000000,0.859750,0.005300
0.707143,0.385000,0.261925
0.889286,0.398563,0.097187
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.535714,0.405275,0.100250
0.667857,0.749075,0.403850
0.635714,0.292200,0.382667
0.885714,0.449617,0.148600
0.900000,0.169200,0.026200
0.650000,0.339425,0.073050
0.942858,0.583892,0.086483
0.957143,0.266850,0.208300
0.754762,0.424675,0.414983
0.797143,0.458490,0.252340
0.830952,0.226733,0.627500
