alpha,phi,h
0.580952,0.724125,0.166467
0.185714,0.516525,0.210967
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.357143,0.721256,0.392088
0.542857,0.837175,0.195325
0.433333,0.833506,0.055711
0.423809,0.793083,0.187233
0.564286,0.473125,0.233875
0.267857,0.891725,0.256650
0.292857,0.778700,0.497300
0.514285,0.642625,0.104925
0.250000,0.866375,0.355150
0.171428,0.937400,0.163450
0.396429,0.815063,0.064775
0.590476,0.838583,0.175333
0.317143,0.568710,0.321780
0.431428,0.442270,0.274180
0.188571,0.673070,0.057720
0.250000,0.343187,0.319900
0.664286,0.573931,0.400413
0.600000,0.403350,0.352600
0.100000,0.659800,0.091580
0.171428,0.478933,0.142767
0.442857,0.622033,0.162200
0.789286,0.729700,0.126525
0.054286,0.423860,0.303540
0.540000,0.194625,0.059550
0.471429,0.788660,0.190940
0.242857,0.431650,0.246275
0.371428,0.340793,0.181114
0.207143,0.486450,0.498700
0.423214,0.170625,0.380875
0.561905,0.669425,0.152600
0.568571,0.861610,0.134700
0.223810,0.846008,0.119217
0.395918,0.872943,0.079600
0.604762,0.806317,0.243133
0.361905,0.657617,0.183800
0.257143,0.431567,0.073150
0.728571,0.315200,0.382700
0.380000,0.910450,0.156000
0.252381,0.716467,0.085000
0.535714,0.774675,0.097617
0.021428,0.821075,0.146950
0.621429,0.811063,0.049675
0.378572,0.704650,0.282875
0.471429,0.521350,0.033100
0.510000,0.767045,0.303600
0.622449,0.724486,0.144514
0.257143,0.950950,0.079250
0.380952,0.708811,0.177333
0.490476,0.881325,0.104667
0.353061,0.956214,0.067314
0.571428,0.843733,0.178400
0.417857,0.415387,0.059200
0.138095,0.249033,0.756633
0.363265,0.877143,0.220914
0.265714,0.793640,0.042740
0.328572,0.740100,0.303100
0.325714,0.115920,0.451940
0.248572,0.888390,0.484780
0.380000,0.921780,0.131000
0.650000,0.372167,0.330700
0.228572,0.958983,0.089933
0.471429,0.393667,0.175600
0.526191,0.879467,0.301750
0.465306,0.678914,0.158671
0.252381,0.751650,0.117567
0.492857,0.590688,0.185825
0.462500,0.559169,0.076275
0.261905,0.634300,0.132583
0.502857,0.389890,0.472440
0.283333,0.489558,0.242950
0.350000,0.667875,0.346400
0.278571,0.930250,0.020450
0.257143,0.305325,0.047300
0.592858,0.695375,0.165700
0.311905,0.394183,0.382533
0.562857,0.918810,0.199700
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.212245,0.669429,0.110714
0.537143,0.750260,0.039400
0.657143,0.713867,0.095567
0.252381,0.339317,0.160044
0.404762,0.567750,0.110567
0.635714,0.800900,0.216650
0.400000,0.884817,0.070450
0.335715,0.727150,0.169350
0.468572,0.500780,0.084040
0.607143,0.839275,0.093467
0.573214,0.379100,0.344137
0.466667,0.579733,0.174467
0.219047,0.611383,0.201367
0.560000,0.825020,0.095380
0.407793,0.933714,0.212127
0.171428,0.505433,0.152817
0.240000,0.660090,0.076160
0.245238,0.723525,0.507583
