alpha,phi,h
0.139286,0.781038,0.274950
0.100000,0.365062,0.551850
0.264286,0.769825,0.223650
0.200000,0.782875,0.064850
0.094286,0.666160,0.173100
0.420000,0.622610,0.114040
0.323810,0.522367,0.056133
0.221429,0.892813,0.167425
0.242857,0.719300,0.129400
0.152381,0.800233,0.343467
0.537143,0.956620,0.263040
0.104082,0.916986,0.281343
0.140476,0.747033,0.311167
0.228571,0.727875,0.051750
0.185714,0.497217,0.113533
0.490476,0.782617,0.215867
0.202381,0.708417,0.285050
0.528571,0.924879,0.087471
0.138095,0.378233,0.752017
0.107143,0.760437,0.252225
0.060000,0.709550,0.331540
0.242857,0.778683,0.214667
0.116667,0.151958,0.136100
0.128572,0.839950,0.219950
0.095238,0.751783,0.456033
0.209524,0.838383,0.206400
0.231429,0.877320,0.099740
0.117857,0.620188,0.081950
0.209524,0.963750,0.257600
0.219047,0.814983,0.420100
0.357143,0.524050,0.332100
0.328571,0.212667,0.087767
0.476786,0.463500,0.274562
0.100000,0.462760,0.134640
0.269643,0.111781,0.237113
0.103572,0.596200,0.240475
0.145714,0.865760,0.320540
0.345238,0.955467,0.229517
0.228571,0.940350,0.298900
0.257143,0.431567,0.073150
0.407142,0.686625,0.113650
0.425000,0.635738,0.068950
0.189286,0.887325,0.084650
0.457143,0.784625,0.034967
0.414286,0.656610,0.127180
0.140000,0.907090,0.297100
0.217143,0.196160,0.065000
0.088095,0.772650,0.132983
0.200000,0.733017,0.198800
0.177143,0.228680,0.277660
0.421429,0.645125,0.063400
0.502381,0.867108,0.164383
0.234286,0.882870,0.464400
0.221429,0.817475,0.105300
0.157143,0.756800,0.062833
0.204762,0.617308,0.547300
0.138095,0.249033,0.756633
0.210714,0.798812,0.220300
0.265714,0.793640,0.042740
0.445714,0.668130,0.093480
0.605714,0.372800,0.123780
0.040476,0.924725,0.356633
0.185714,0.460550,0.507400
0.330612,0.897536,0.451729
0.057143,0.714325,0.065800
0.324489,0.309343,0.151600
0.030159,0.757178,0.073078
0.365306,0.740093,0.107786
0.221428,0.584375,0.499625
0.271429,0.991100,0.296300
0.080000,0.677400,0.248400
0.188095,0.833575,0.418800
0.319048,0.839050,0.410600
0.176786,0.790950,0.261000
0.241428,0.573845,0.207210
0.153571,0.711550,0.375900
0.389286,0.873088,0.258375
0.063265,0.725979,0.032800
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.100000,0.850158,0.393200
0.220000,0.703850,0.110440
0.160000,0.421730,0.123800
0.247619,0.851817,0.467167
0.657143,0.713867,0.095567
0.250000,0.975733,0.306933
0.514286,0.845650,0.394100
0.319048,0.734292,0.157383
0.385714,0.690250,0.062000
0.233333,0.278367,0.051933
0.212245,0.142036,0.167786
0.514286,0.439686,0.114471
0.223214,0.794300,0.062563
0.461904,0.399567,0.599683
0.361905,0.911250,0.145183
0.057143,0.689000,0.012100
0.157143,0.585200,0.144500
0.257143,0.800700,0.145350
0.095238,0.938028,0.176800
0.135714,0.574550,0.114450
