alpha,phi,h
0.542857,0.058893,0.165457
0.410714,0.231931,0.059113
0.328571,0.463650,0.132400
0.110715,0.240537,0.236900
0.100000,0.711133,0.063650
0.162857,0.488440,0.082100
0.433333,0.833506,0.055711
0.167857,0.960063,0.024988
0.674286,0.519280,0.129280
0.160714,0.639738,0.158875
0.280000,0.121920,0.153740
0.128571,0.661283,0.284267
0.152381,0.597442,0.061917
0.171428,0.937400,0.163450
0.485714,0.408488,0.099900
0.490476,0.782617,0.215867
0.202381,0.708417,0.285050
0.085714,0.684000,0.327850
0.188571,0.673070,0.057720
0.525714,0.826930,0.091120
0.235714,0.889550,0.063250
0.128571,0.135150,0.323700
0.100000,0.659800,0.091580
0.385714,0.266800,0.246900
0.118368,0.534050,0.065114
0.478571,0.721050,0.214625
0.423809,0.182725,0.355550
0.253572,0.701100,0.095900
0.420408,0.189707,0.062200
0.095238,0.260683,0.402933
0.168571,0.726710,0.085220
0.328571,0.212667,0.087767
0.089796,0.378607,0.366814
0.100000,0.462760,0.134640
0.544898,0.828150,0.036057
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.180952,0.400425,0.128967
0.271428,0.047950,0.067233
0.189286,0.647900,0.165900
0.364285,0.105412,0.331800
0.425000,0.635738,0.068950
0.252381,0.716467,0.085000
0.128571,0.359050,0.254680
0.635714,0.386850,0.369100
0.180952,0.715250,0.205600
0.038095,0.404833,0.055433
0.367857,0.781325,0.151875
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.211905,0.513875,0.217300
0.142857,0.225900,0.038500
0.576190,0.735467,0.048900
0.150000,0.949725,0.015475
0.391837,0.551950,0.069957
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.203571,0.275987,0.199375
0.112245,0.926443,0.435329
0.325714,0.115920,0.451940
0.496428,0.560875,0.083375
0.261904,0.407425,0.261150
0.119048,0.833667,0.493133
0.142857,0.462380,0.353320
0.471429,0.393667,0.175600
0.469841,0.985072,0.061667
0.488571,0.292040,0.292940
0.221428,0.584375,0.499625
0.160000,0.269260,0.521800
0.423810,0.653950,0.309467
0.328571,0.685800,0.516500
0.200000,0.886550,0.106900
0.283333,0.489558,0.242950
0.137143,0.376810,0.090420
0.160000,0.160650,0.348640
0.185714,0.767179,0.059114
0.431746,0.377956,0.246111
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.335715,0.561438,0.370150
0.085714,0.170790,0.287360
0.517143,0.748100,0.241100
0.217143,0.942070,0.045080
0.657143,0.713867,0.095567
0.223809,0.280858,0.329467
0.653571,0.279575,0.056012
0.257143,0.498658,0.076783
0.066667,0.164183,0.070300
0.425000,0.247750,0.262250
0.157143,0.486990,0.075240
0.235714,0.225750,0.299900
0.147619,0.837317,0.157067
0.461904,0.399567,0.599683
0.285714,0.934550,0.015900
0.328571,0.385933,0.410600
0.402857,0.515130,0.091120
0.171428,0.505433,0.152817
0.550000,0.408175,0.329600
0.379365,0.815789,0.146922
