alpha,phi,h
0.580952,0.724125,0.166467
0.242857,0.453050,0.254200
0.539285,0.888850,0.489450
0.400000,0.680750,0.116167
0.465714,0.835820,0.045600
0.542857,0.369950,0.752400
0.430612,0.796464,0.231343
0.325000,0.895500,0.202725
0.674286,0.519280,0.129280
0.128572,0.953275,0.320150
0.604082,0.912929,0.173900
0.301786,0.213100,0.342863
0.459524,0.852867,0.275017
0.364286,0.858092,0.275167
0.282857,0.849410,0.556000
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.219048,0.564650,0.346800
0.319048,0.983017,0.410467
0.648571,0.600490,0.439520
0.338095,0.273833,0.390300
0.885714,0.353525,0.288000
0.403571,0.769262,0.147750
0.455714,0.961630,0.039390
0.139286,0.573600,0.297725
0.246428,0.836794,0.314013
0.682857,0.345960,0.421780
0.500000,0.397810,0.164890
0.528572,0.331507,0.056614
0.387755,0.963314,0.303957
0.371428,0.340793,0.181114
0.108163,0.336850,0.309600
0.088095,0.486150,0.179000
0.561905,0.669425,0.152600
0.544898,0.828150,0.036057
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.282857,0.412970,0.407680
0.447619,0.232708,0.641283
0.378571,0.241287,0.142475
0.328572,0.863717,0.135867
0.625714,0.790140,0.602360
0.252381,0.716467,0.085000
0.457143,0.809467,0.214367
0.389286,0.545425,0.093375
0.307143,0.835467,0.309750
0.708571,0.615440,0.131960
0.542857,0.557180,0.240620
0.510000,0.767045,0.303600
0.622449,0.724486,0.144514
0.258571,0.861645,0.427980
0.400000,0.512400,0.185067
0.532143,0.460544,0.245012
0.357143,0.494925,0.422700
0.571428,0.843733,0.178400
0.271429,0.725000,0.734200
0.138095,0.249033,0.756633
0.228571,0.558250,0.172250
0.142857,0.686020,0.421340
0.328572,0.740100,0.303100
0.405714,0.655830,0.405860
0.496428,0.560875,0.083375
0.470000,0.945240,0.032560
0.317857,0.805225,0.331575
0.421428,0.521000,0.726350
0.537500,0.509406,0.513625
0.495238,0.900083,0.395167
0.454762,0.901033,0.199567
0.751021,0.933779,0.374571
0.407143,0.615725,0.304650
0.357143,0.699560,0.167100
0.314286,0.850207,0.234086
0.502857,0.389890,0.472440
0.571429,0.992000,0.318300
0.350000,0.667875,0.346400
0.191837,0.363521,0.558686
0.565079,0.566883,0.346233
0.245715,0.584910,0.426900
0.511429,0.365295,0.266490
0.614286,0.686550,0.443300
0.485714,0.140300,0.224483
0.509524,0.347650,0.245400
0.275000,0.864900,0.360425
0.262857,0.854050,0.589380
0.682143,0.326788,0.329750
0.646939,0.734214,0.086943
0.609524,0.906850,0.058233
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.620408,0.935486,0.199571
0.468572,0.500780,0.084040
0.695238,0.609800,0.145000
0.521429,0.475325,0.232900
0.466667,0.579733,0.174467
0.385714,0.249842,0.027483
0.278571,0.812650,0.438600
0.407793,0.933714,0.212127
0.171428,0.505433,0.152817
0.414286,0.641058,0.095667
0.671429,0.379900,0.500450
