alpha,phi,h
0.166667,0.643850,0.110033
0.374286,0.684150,0.282620
0.342857,0.919517,0.157217
0.532143,0.255025,0.133475
0.528571,0.693367,0.444267
0.528572,0.958120,0.101620
0.728572,0.477320,0.211280
0.585714,0.838150,0.163400
0.457143,0.558750,0.061500
0.430952,0.705367,0.153833
0.164286,0.913717,0.124733
0.657143,0.125400,0.331200
0.347619,0.630467,0.119600
0.309524,0.363000,0.640833
0.694286,0.459890,0.286060
0.709524,0.670300,0.326667
0.593877,0.932079,0.138529
0.547619,0.382700,0.326767
0.261905,0.844217,0.088700
0.335714,0.309238,0.404450
0.503571,0.929912,0.116850
0.267857,0.678125,0.147325
0.376786,0.844437,0.344225
0.419047,0.675400,0.671700
0.700000,0.611650,0.501600
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.518367,0.478400,0.055286
0.666667,0.865767,0.088567
0.097143,0.431250,0.021120
0.025714,0.816990,0.112100
0.376190,0.719433,0.363800
0.554286,0.603660,0.304240
0.280952,0.896408,0.127017
0.550000,0.549517,0.191283
0.431429,0.672100,0.160820
0.607143,0.115700,0.703225
0.557143,0.154233,0.037833
0.192857,0.870537,0.403375
0.585714,0.554764,0.144029
0.542857,0.759543,0.150700
0.182143,0.607450,0.106875
0.609524,0.799425,0.091167
0.328572,0.633813,0.187950
0.728572,0.540333,0.264933
0.560714,0.821963,0.131050
0.652381,0.260550,0.279033
0.754286,0.412770,0.243440
0.454286,0.719330,0.556980
0.696826,0.361928,0.046711
0.433333,0.214050,0.358200
0.521429,0.744225,0.200950
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.689285,0.063588,0.130875
0.385714,0.686450,0.299700
0.352381,0.320083,0.082600
0.265714,0.636770,0.183280
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.346429,0.530562,0.105850
0.628572,0.237000,0.345600
0.462857,0.677370,0.205520
0.528571,0.540575,0.037200
0.361225,0.882857,0.157557
0.493877,0.791186,0.042371
0.575000,0.662238,0.110525
0.542857,0.218607,0.234129
0.423810,0.653950,0.309467
0.485714,0.857837,0.423950
0.502857,0.389890,0.472440
0.562857,0.881770,0.106900
0.626531,0.825300,0.356657
0.692858,0.567075,0.182750
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.403571,0.706956,0.207863
0.435714,0.924012,0.325525
0.212245,0.669429,0.110714
0.388571,0.947320,0.268000
0.657143,0.713867,0.095567
0.483673,0.981279,0.388557
0.385714,0.716170,0.149020
0.642857,0.434017,0.431700
0.557143,0.976429,0.098229
0.100000,0.795925,0.437100
0.409524,0.967817,0.132933
0.300000,0.853608,0.183633
0.320000,0.654370,0.095280
0.519047,0.709767,0.123589
0.585714,0.634000,0.330250
0.405714,0.588610,0.397200
0.190476,0.679217,0.127200
0.520000,0.728370,0.244980
0.240000,0.660090,0.076160
0.504762,0.199883,0.092833
