alpha,phi,h
0.371428,0.760090,0.184620
0.533333,0.268233,0.522700
0.761905,0.495333,0.259733
0.657143,0.227783,0.061933
0.771429,0.575840,0.339180
0.642857,0.822942,0.121633
0.597619,0.481042,0.146833
0.732143,0.530650,0.294825
0.902857,0.119530,0.200820
0.633333,0.534050,0.457233
0.392857,0.696425,0.093600
0.421428,0.376600,0.169750
0.480952,0.575767,0.065133
0.957143,0.606363,0.060875
0.564286,0.023500,0.116950
0.631428,0.460330,0.234500
0.857143,0.271837,0.400150
0.797143,0.539250,0.216660
0.485714,0.671350,0.098550
0.546428,0.400625,0.302000
0.471429,0.200917,0.061767
0.604082,0.377279,0.067729
0.732143,0.628213,0.151150
0.700000,0.093037,0.096525
0.353571,0.790687,0.554425
0.702857,0.496170,0.140720
0.635715,0.625525,0.061833
0.820000,0.295440,0.168800
0.550000,0.170500,0.338283
0.428571,0.176125,0.125400
0.789796,0.512464,0.298586
0.673470,0.478836,0.169614
0.850000,0.706087,0.051200
0.558929,0.460794,0.190063
0.538095,0.157383,0.237067
0.497619,0.609417,0.201950
0.497959,0.081050,0.304529
0.663265,0.137671,0.033857
0.880000,0.766180,0.075940
0.746429,0.139962,0.398675
0.608571,0.226960,0.470860
0.408571,0.323520,0.377660
0.878572,0.219800,0.193750
0.614286,0.071975,0.105200
0.852381,0.484033,0.326567
0.342857,0.701200,0.114050
0.652381,0.422558,0.255717
0.738095,0.525408,0.224100
0.797959,0.505093,0.064471
0.709524,0.121800,0.430067
0.757143,0.863930,0.095980
0.664286,0.302375,0.118350
0.660714,0.421563,0.252425
0.742857,0.085100,0.322600
0.761905,0.340950,0.392633
0.302041,0.687164,0.037357
0.590476,0.038594,0.334311
0.476623,0.438495,0.404209
0.704762,0.546050,0.087433
0.496428,0.181325,0.318500
0.762857,0.489300,0.085380
0.464286,0.395169,0.133000
0.317143,0.704700,0.478680
0.496428,0.719125,0.344875
0.823810,0.674400,0.286300
0.438571,0.673380,0.180440
0.526531,0.584479,0.097929
0.909524,0.621783,0.275500
0.500000,0.413800,0.330100
0.521429,0.089025,0.021067
0.716667,0.426408,0.406500
0.635714,0.137325,0.052450
0.726531,0.213636,0.272286
0.506349,0.751956,0.196322
0.631429,0.503660,0.079550
0.467857,0.286600,0.098825
0.742857,0.293110,0.330880
0.433334,0.027450,0.153267
0.296428,0.429075,0.330875
0.455357,0.721831,0.477737
0.785714,0.205800,0.287300
0.540476,0.651442,0.024200
0.700000,0.357067,0.143167
0.360714,0.615350,0.276950
0.821428,0.480250,0.533250
0.785714,0.085800,0.353900
0.533333,0.261650,0.401567
0.621429,0.083325,0.035150
0.734286,0.329770,0.107120
0.844643,0.564663,0.104475
0.639286,0.559925,0.141450
0.551428,0.372385,0.266060
0.508571,0.350050,0.266000
0.533333,0.499567,0.578067
0.424490,0.400950,0.409200
0.652381,0.344017,0.036100
0.957143,0.266850,0.208300
0.666667,0.444800,0.237433
0.496428,0.470763,0.059800
0.865714,0.547280,0.086260
