alpha,phi,h
0.371428,0.760090,0.184620
0.671428,0.586350,0.193600
0.511429,0.597470,0.438140
0.485714,0.560400,0.322400
0.928571,0.821250,0.334400
0.550000,0.157183,0.449050
0.468571,0.446890,0.300580
0.800000,0.897506,0.079137
0.325714,0.303400,0.122520
0.489286,0.626325,0.595100
0.719048,0.512050,0.476183
0.421428,0.376600,0.169750
0.480952,0.575767,0.065133
0.711429,0.862960,0.303860
0.457143,0.607200,0.172100
0.814286,0.596667,0.035267
0.750000,0.820525,0.076250
0.425000,0.679825,0.096725
0.792857,0.841983,0.381650
0.394286,0.427560,0.232200
0.430952,0.464367,0.224050
0.622449,0.390907,0.170029
0.357143,0.919075,0.229900
0.435714,0.411842,0.198167
0.950000,0.726375,0.251175
0.792857,0.674775,0.234950
0.581633,0.865850,0.200800
0.608163,0.195914,0.109771
0.825000,0.338637,0.213050
0.560714,0.508962,0.084325
0.717857,0.376987,0.052675
0.400000,0.438333,0.365117
0.550000,0.675550,0.429000
0.558929,0.460794,0.190063
0.446429,0.764025,0.067025
0.866667,0.845050,0.142700
0.657143,0.529000,0.049000
0.712245,0.412086,0.101957
0.414286,0.522175,0.261383
0.628571,0.713860,0.174260
0.842857,0.461900,0.380050
0.514286,0.469633,0.008600
0.380000,0.798720,0.155160
0.591837,0.498050,0.390157
0.852381,0.484033,0.326567
0.692857,0.467488,0.192125
0.864286,0.900375,0.063700
0.619048,0.573533,0.410967
0.797959,0.505093,0.064471
0.701588,0.935244,0.066767
0.809524,0.564617,0.091967
0.695238,0.085600,0.424667
0.438776,0.702171,0.513657
0.504762,0.267161,0.207989
0.742857,0.390910,0.464000
0.434921,0.816122,0.029211
0.480953,0.235017,0.543600
0.928571,0.497400,0.265940
0.409524,0.641789,0.063333
0.377143,0.686720,0.229020
0.445714,0.906930,0.094980
0.710714,0.652775,0.354475
0.600000,0.180625,0.270100
0.688096,0.713392,0.205767
0.457143,0.593125,0.217850
0.571429,0.417608,0.148033
0.551429,0.923910,0.245180
0.909524,0.621783,0.275500
0.517857,0.673275,0.366800
0.552381,0.520033,0.379500
0.954762,0.557275,0.349100
0.657143,0.092558,0.239367
0.328572,0.792560,0.291560
0.842857,0.666900,0.405800
0.764285,0.571925,0.463450
0.718367,0.511500,0.381157
1.000000,0.309850,0.100600
0.685714,0.505038,0.180375
0.938095,0.730700,0.161267
0.945238,0.541675,0.284517
0.747619,0.542667,0.110733
0.752381,0.608450,0.108133
0.700000,0.357067,0.143167
0.357143,0.721683,0.178344
0.494286,0.396115,0.379110
0.571428,0.516913,0.140800
0.883928,0.308431,0.116525
0.628572,0.640225,0.070875
0.304762,0.336000,0.115467
0.432143,0.812713,0.101275
0.950000,0.664450,0.194450
0.536735,0.706671,0.402071
0.628571,0.270150,0.142700
0.677143,0.433010,0.025580
0.585714,0.634000,0.330250
0.476190,0.465267,0.083133
0.433929,0.908600,0.368012
0.838095,0.813825,0.029367
0.645238,0.622867,0.040133
0.865714,0.547280,0.086260
