alpha,phi,h
0.166667,0.643850,0.110033
0.242857,0.453050,0.254200
0.342857,0.903225,0.160650
0.210715,0.902012,0.045875
0.342857,0.655380,0.088460
0.254286,0.294980,0.330580
0.433333,0.833506,0.055711
0.080000,0.150380,0.114120
0.317143,0.249980,0.019880
0.248571,0.924135,0.045990
0.428571,0.761975,0.043950
0.301786,0.213100,0.342863
0.323810,0.745150,0.086583
0.171428,0.937400,0.163450
0.357143,0.585350,0.231525
0.490476,0.782617,0.215867
0.318368,0.438443,0.025300
0.096429,0.464500,0.279050
0.314285,0.699975,0.124950
0.128571,0.999500,0.055200
0.314286,0.331436,0.642843
0.042857,0.715158,0.217467
0.097143,0.864840,0.333800
0.300000,0.865100,0.170250
0.123810,0.801183,0.355567
0.492857,0.525081,0.322487
0.432653,0.547186,0.482357
0.528571,0.766100,0.077100
0.528572,0.331507,0.056614
0.095238,0.260683,0.402933
0.562857,0.941150,0.207220
0.108163,0.336850,0.309600
0.471429,0.517225,0.511500
0.561905,0.669425,0.152600
0.089796,0.679493,0.231343
0.103572,0.596200,0.240475
0.275000,0.684013,0.142775
0.397143,0.665410,0.298060
0.192857,0.870537,0.403375
0.521429,0.341000,0.092500
0.695238,0.065700,0.349967
0.090476,0.606192,0.070983
0.412245,0.925407,0.037014
0.248571,0.731530,0.123420
0.389286,0.545425,0.093375
0.180952,0.715250,0.205600
0.217143,0.196160,0.065000
0.471429,0.521350,0.033100
0.510000,0.767045,0.303600
0.162857,0.275810,0.345580
0.421429,0.645125,0.063400
0.400000,0.512400,0.185067
0.274286,0.224560,0.070480
0.532143,0.841450,0.205200
0.611429,0.982860,0.088440
0.425000,0.601487,0.154800
0.580952,0.391017,0.172067
0.185714,0.172825,0.066925
0.203571,0.275987,0.199375
0.221429,0.664250,0.280150
0.562857,0.021650,0.153280
0.496428,0.560875,0.083375
0.346429,0.530562,0.105850
0.557143,0.744967,0.094500
0.142857,0.462380,0.353320
0.471429,0.393667,0.175600
0.171429,0.696500,0.087700
0.416327,0.509950,0.085571
0.242857,0.247975,0.053225
0.492857,0.590688,0.185825
0.228571,0.191428,0.058944
0.569388,0.587236,0.376000
0.502857,0.389890,0.472440
0.240000,0.949160,0.087500
0.350000,0.667875,0.346400
0.191837,0.363521,0.558686
0.565079,0.566883,0.346233
0.328572,0.692150,0.196000
0.357143,0.348990,0.135280
0.176191,0.510733,0.377533
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.185714,0.582100,0.449133
0.328572,0.909930,0.256440
0.657143,0.713867,0.095567
0.154762,0.099858,0.019283
0.609524,0.906850,0.058233
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.318368,0.682621,0.308329
0.157143,0.486990,0.075240
0.514286,0.439686,0.114471
0.338095,0.347867,0.381400
0.617460,0.756978,0.045544
0.385714,0.249842,0.027483
0.361905,0.728383,0.129533
0.157143,0.585200,0.144500
0.530612,0.215964,0.295000
0.457143,0.793200,0.032350
0.524286,0.518260,0.068420
