alpha,phi,h
0.580952,0.724125,0.166467
0.757143,0.923450,0.232950
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.700000,0.960025,0.077617
0.678572,0.786150,0.234100
0.824490,0.469543,0.211657
0.608571,0.642170,0.374360
0.651429,0.602750,0.386000
0.607143,0.885117,0.033200
0.630612,0.811893,0.215986
0.548571,0.903860,0.058320
0.517857,0.859212,0.082600
0.628571,0.195800,0.119100
0.623809,0.037817,0.117267
0.257143,0.989250,0.435300
0.585714,0.813933,0.071933
0.431428,0.442270,0.274180
0.591428,0.814940,0.498340
0.578571,0.804358,0.105350
0.660000,0.632730,0.433300
0.685714,0.803000,0.257733
0.276191,0.725083,0.336233
0.809524,0.921100,0.166600
0.971429,0.562125,0.118750
0.514286,0.860933,0.367300
0.432653,0.547186,0.482357
0.497619,0.343925,0.302100
0.666667,0.865767,0.088567
0.480952,0.712883,0.200233
0.433333,0.780500,0.183333
0.519048,0.908494,0.059900
0.423810,0.935133,0.084517
0.805715,0.931840,0.330580
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.350000,0.917225,0.180175
0.542857,0.882100,0.116600
0.820635,0.603200,0.192878
0.585714,0.782600,0.045800
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.878572,0.817100,0.067825
0.754762,0.724633,0.334000
0.560714,0.821963,0.131050
0.977143,0.547150,0.101020
0.664286,0.950931,0.487237
0.405714,0.982140,0.382340
0.785714,0.905350,0.090050
0.921428,0.870650,0.035450
0.085714,0.953300,0.393000
0.748572,0.323410,0.700500
0.692857,0.769825,0.046050
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.910714,0.927113,0.484275
0.749206,0.611428,0.526478
0.553571,0.719413,0.235600
0.265714,0.636770,0.183280
0.405714,0.655830,0.405860
0.628571,0.930983,0.530067
0.470000,0.945240,0.032560
0.747619,0.481300,0.380733
0.411429,0.904420,0.334520
0.590476,0.536792,0.046500
0.526191,0.879467,0.301750
0.695238,0.440392,0.130767
0.485714,0.588433,0.046333
0.285715,0.777130,0.105560
0.462500,0.559169,0.076275
0.703572,0.599237,0.454688
0.457143,0.862479,0.158429
0.502381,0.873867,0.284750
0.738095,0.667458,0.127500
0.860000,0.708280,0.336480
0.392857,0.853838,0.168350
0.583333,0.514558,0.165467
0.746032,0.927733,0.077256
0.734286,0.792830,0.396660
0.403571,0.706956,0.207863
0.542857,0.454717,0.439967
0.628571,0.540650,0.323025
0.736508,0.513956,0.514556
0.682143,0.326788,0.329750
0.664286,0.710725,0.333200
0.861225,0.960864,0.172686
0.565714,0.891955,0.067490
0.865306,0.543257,0.108914
0.203572,0.847375,0.098750
0.600000,0.841871,0.131000
0.228571,0.590160,0.254480
0.536734,0.942857,0.036671
0.567347,0.824129,0.145843
0.650000,0.231813,0.419575
0.738095,0.492000,0.479433
0.754286,0.601600,0.133360
0.857143,0.994250,0.294300
0.668571,0.704140,0.111780
0.830952,0.226733,0.627500
