alpha,phi,h
0.461905,0.475050,0.047433
0.642857,0.712450,0.040200
0.596429,0.540500,0.201425
0.603571,0.776438,0.038150
0.271428,0.737486,0.104357
0.396429,0.891112,0.166425
0.885714,0.491250,0.536200
0.525714,0.181590,0.268100
0.682143,0.229375,0.627100
0.714286,0.796830,0.176320
0.734694,0.817943,0.040043
0.624490,0.731729,0.070186
0.494286,0.332780,0.055120
0.757143,0.695644,0.086850
0.646429,0.710525,0.360850
0.257143,0.989250,0.435300
0.618367,0.806429,0.180143
0.614286,0.704075,0.358150
0.591428,0.814940,0.498340
0.403572,0.729888,0.507175
0.445238,0.403783,0.092483
0.919048,0.916383,0.222100
0.348572,0.408980,0.330980
0.496428,0.815150,0.455900
0.118368,0.534050,0.065114
0.847619,0.838867,0.087667
0.592857,0.310025,0.244550
0.777778,0.914622,0.270089
0.569388,0.227607,0.285000
0.565714,0.936820,0.197000
0.640000,0.713400,0.122780
0.454286,0.701760,0.300820
0.345714,0.682680,0.132340
0.280952,0.896408,0.127017
0.364286,0.823550,0.248150
0.223810,0.846008,0.119217
0.642857,0.037650,0.031000
0.457143,0.697350,0.293000
0.625714,0.960420,0.065320
0.589796,0.683171,0.270714
0.808571,0.328540,0.057880
0.496429,0.154975,0.308725
0.380000,0.798720,0.155160
0.602857,0.625090,0.412500
0.600000,0.821683,0.300400
0.671429,0.944200,0.326800
0.628571,0.611300,0.016867
0.294286,0.119190,0.377500
0.539286,0.182537,0.061600
0.707143,0.734575,0.307437
0.533333,0.611183,0.140967
0.419047,0.878033,0.071500
0.452381,0.339200,0.055333
0.526984,0.710650,0.254244
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.628571,0.324810,0.182580
0.440000,0.814290,0.358300
0.519047,0.928742,0.370817
0.265714,0.636770,0.183280
0.452381,0.650817,0.758000
0.557143,0.438610,0.308920
0.639286,0.784562,0.343850
0.317857,0.805225,0.331575
0.626190,0.806367,0.194950
0.778571,0.526433,0.141600
0.665714,0.754580,0.529980
0.333333,0.462683,0.294800
0.564286,0.809200,0.131000
0.564286,0.633025,0.129100
0.626785,0.906781,0.112113
0.485714,0.857837,0.423950
0.502857,0.389890,0.472440
0.571429,0.273000,0.021800
0.626531,0.825300,0.356657
0.653571,0.351075,0.217625
0.342857,0.830563,0.201175
0.444898,0.963957,0.403186
0.442858,0.813300,0.318525
0.562857,0.918810,0.199700
0.557143,0.680625,0.150650
0.350000,0.710608,0.143333
0.717858,0.438638,0.667300
0.651786,0.527906,0.383887
0.880952,0.433767,0.245667
0.450000,0.887800,0.270650
0.404762,0.567750,0.110567
0.161429,0.856985,0.325290
0.476190,0.835800,0.328400
0.648571,0.503360,0.126520
0.742857,0.817942,0.548583
0.520000,0.713690,0.326060
0.417857,0.965075,0.046250
0.608163,0.242321,0.743114
0.657143,0.670670,0.482660
0.350000,0.594200,0.097950
0.491837,0.441071,0.060100
0.520000,0.728370,0.244980
0.671429,0.946840,0.150820
0.524286,0.518260,0.068420
