alpha,phi,h
0.357143,0.313100,0.060620
0.374286,0.684150,0.282620
0.342857,0.919517,0.157217
0.532143,0.255025,0.133475
0.510714,0.865800,0.167150
0.528572,0.958120,0.101620
0.738095,0.364617,0.439633
0.719048,0.710850,0.154400
0.564286,0.473125,0.233875
0.430952,0.705367,0.153833
0.514285,0.646083,0.285933
0.657143,0.125400,0.331200
0.250000,0.866375,0.355150
0.628571,0.195800,0.119100
0.694286,0.459890,0.286060
0.733333,0.856500,0.059417
0.585714,0.985000,0.118567
0.085714,0.684000,0.327850
0.568572,0.429810,0.207480
0.085714,0.139717,0.041383
0.503571,0.929912,0.116850
0.600000,0.403350,0.352600
0.376786,0.844437,0.344225
0.885714,0.507967,0.428233
0.971429,0.562125,0.118750
0.273469,0.873943,0.296314
0.432653,0.547186,0.482357
0.542857,0.485675,0.160133
0.642857,0.651100,0.018100
0.292857,0.308100,0.328650
0.785714,0.088913,0.661950
0.519048,0.908494,0.059900
0.554286,0.603660,0.304240
0.588572,0.715770,0.466900
0.568571,0.861610,0.134700
0.426191,0.702708,0.241267
0.873016,0.221967,0.062233
0.257143,0.451583,0.334867
0.214286,0.117960,0.225840
0.571428,0.646680,0.014980
0.583673,0.535579,0.045743
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.392857,0.886025,0.163600
0.728572,0.540333,0.264933
0.561905,0.603733,0.359133
0.766666,0.431183,0.142583
0.754286,0.412770,0.243440
0.578571,0.891000,0.069075
0.707143,0.734575,0.307437
0.757143,0.863930,0.095980
0.600000,0.806450,0.137300
0.748572,0.323410,0.700500
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.676191,0.915372,0.485422
0.689285,0.063588,0.130875
0.971429,0.874400,0.059200
0.828572,0.680200,0.082643
0.600000,0.595325,0.159900
0.405714,0.655830,0.405860
0.817857,0.365919,0.206400
0.509524,0.294183,0.385433
0.533333,0.956967,0.080667
0.142857,0.462380,0.353320
0.857143,0.994250,0.294300
0.361225,0.882857,0.157557
0.730952,0.806750,0.073317
0.328572,0.956283,0.218967
0.742857,0.359363,0.412950
0.462500,0.559169,0.076275
0.662857,0.656420,0.189800
0.892857,0.238363,0.077450
0.485714,0.957050,0.354400
0.626531,0.825300,0.356657
0.692858,0.567075,0.182750
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.690476,0.907450,0.053200
0.566666,0.967950,0.046000
0.557142,0.881700,0.075450
0.514286,0.346860,0.201660
0.212245,0.669429,0.110714
0.736508,0.513956,0.514556
0.657143,0.713867,0.095567
0.557143,0.820483,0.045867
0.585714,0.819600,0.461567
0.833928,0.560137,0.387788
0.673469,0.694150,0.134857
0.100000,0.795925,0.437100
0.528571,0.917850,0.043150
0.550000,0.256233,0.084567
0.642857,0.651100,0.018100
0.519047,0.709767,0.123589
0.614286,0.558656,0.086462
0.405714,0.588610,0.397200
0.407793,0.933714,0.212127
0.754762,0.424675,0.414983
0.240000,0.660090,0.076160
0.504762,0.199883,0.092833
