alpha,phi,h
0.574286,0.765190,0.244420
0.297143,0.943720,0.238080
0.567857,0.678087,0.589525
0.210715,0.902012,0.045875
0.357143,0.721256,0.392088
0.542857,0.369950,0.752400
0.430612,0.796464,0.231343
0.367857,0.918813,0.288700
0.407143,0.966300,0.058800
0.385714,0.437850,0.709100
0.385714,0.683667,0.335767
0.578572,0.646112,0.366075
0.517857,0.859212,0.082600
0.478571,0.495550,0.385650
0.526530,0.893843,0.479043
0.590476,0.838583,0.175333
0.577143,0.836770,0.063980
0.592857,0.948400,0.164900
0.592857,0.596850,0.391100
0.648571,0.600490,0.439520
0.338095,0.273833,0.390300
0.422449,0.932664,0.051886
0.276191,0.725083,0.336233
0.455714,0.961630,0.039390
0.210204,0.632436,0.154371
0.321429,0.747925,0.580600
0.530953,0.705917,0.330750
0.421428,0.728175,0.210650
0.471429,0.788660,0.190940
0.480952,0.712883,0.200233
0.371428,0.340793,0.181114
0.482857,0.555380,0.358500
0.371428,0.605400,0.290850
0.561905,0.669425,0.152600
0.519048,0.745983,0.312167
0.328572,0.925883,0.134700
0.532857,0.724870,0.074060
0.734694,0.702164,0.073843
0.533333,0.934033,0.134333
0.514286,0.860950,0.304050
0.354762,0.846900,0.166417
0.625714,0.790140,0.602360
0.412245,0.925407,0.037014
0.517143,0.697870,0.470700
0.221429,0.658075,0.349000
0.546939,0.777171,0.465957
0.708571,0.615440,0.131960
0.675000,0.935225,0.320675
0.510000,0.767045,0.303600
0.509524,0.943500,0.301133
0.258571,0.861645,0.427980
0.373810,0.842200,0.185650
0.490476,0.881325,0.104667
0.357143,0.494925,0.422700
0.407143,0.743525,0.202800
0.385714,0.906857,0.409571
0.363266,0.722393,0.455857
0.176190,0.661792,0.118317
0.482143,0.839000,0.446375
0.000000,0.511350,0.325000
0.483334,0.825800,0.151267
0.505714,0.903620,0.056580
0.357143,0.941337,0.151450
0.525000,0.723100,0.204675
0.228572,0.958983,0.089933
0.537500,0.509406,0.513625
0.361225,0.882857,0.157557
0.285714,0.904450,0.111667
0.342857,0.927488,0.299575
0.228572,0.555300,0.385550
0.677143,0.767090,0.259920
0.661905,0.527283,0.528533
0.340000,0.821960,0.445280
0.571429,0.992000,0.318300
0.350000,0.667875,0.346400
0.285714,0.507862,0.380200
0.565079,0.566883,0.346233
0.638095,0.801917,0.195100
0.317857,0.769613,0.553700
0.376191,0.747350,0.053100
0.271429,0.647508,0.356917
0.560000,0.184240,0.293680
0.661905,0.498492,0.436550
0.262857,0.854050,0.589380
0.682143,0.326788,0.329750
0.408163,0.602629,0.291357
0.609524,0.906850,0.058233
0.635714,0.800900,0.216650
0.271429,0.664030,0.420260
0.309524,0.924000,0.453433
0.409524,0.967817,0.132933
0.695238,0.609800,0.145000
0.392857,0.868463,0.094875
0.466667,0.579733,0.174467
0.361905,0.911250,0.145183
0.560000,0.825020,0.095380
0.754286,0.601600,0.133360
0.314286,0.615470,0.446680
0.557143,0.912217,0.123567
0.514286,0.499886,0.051657
