alpha,phi,h
0.750000,0.094025,0.229917
0.857143,0.091000,0.183600
0.608571,0.094080,0.157460
0.976190,0.248761,0.126489
0.428571,0.540000,0.070000
0.562857,0.058700,0.240500
0.864286,0.417150,0.181500
0.717857,0.213925,0.189650
0.883333,0.161700,0.327433
0.697619,0.120425,0.601933
0.573810,0.709500,0.056117
0.926190,0.332775,0.131500
0.708571,0.108480,0.080380
0.500000,0.902200,0.241500
0.588889,0.261050,0.034200
0.414286,0.505563,0.352825
0.857143,0.271837,0.400150
0.560714,0.343125,0.162350
0.864286,0.314675,0.059050
0.519048,0.663600,0.162067
0.880952,0.713267,0.196800
0.638095,0.334917,0.227900
0.865306,0.483786,0.127800
0.435714,0.411842,0.198167
0.678572,0.159525,0.383400
0.638095,0.316258,0.139850
0.849207,0.558017,0.074233
0.778571,0.759975,0.122950
0.446429,0.290900,0.264050
0.589796,0.674957,0.086900
0.811905,0.541592,0.083283
0.845714,0.123710,0.352040
0.430953,0.190550,0.178017
0.545238,0.486567,0.071317
0.621428,0.355250,0.163850
0.538095,0.292475,0.275833
0.600000,0.352425,0.191587
0.653571,0.692250,0.045475
0.428572,0.298630,0.160980
0.411428,0.251710,0.256440
0.575000,0.228050,0.211525
0.814286,0.093963,0.212925
0.650000,0.410542,0.266117
0.614286,0.071975,0.105200
0.914286,0.314400,0.042400
0.728572,0.220200,0.061150
0.574286,0.319670,0.201280
0.871428,0.409225,0.360950
0.809524,0.688550,0.050367
0.478571,0.283650,0.357550
0.921428,0.870650,0.035450
0.890000,0.153200,0.075800
0.785714,0.412750,0.126300
0.660000,0.202650,0.193620
0.358929,0.175394,0.049125
0.650000,0.406925,0.144250
0.900000,0.181600,0.220433
0.642857,0.395550,0.087380
0.780000,0.327680,0.298600
0.764286,0.123675,0.383933
0.846429,0.537138,0.152550
0.892064,0.531950,0.037511
0.914286,0.315850,0.414333
0.968571,0.135625,0.156000
0.704762,0.804417,0.048167
0.717857,0.048800,0.349875
0.735714,0.394358,0.071867
0.578571,0.486017,0.033583
0.925714,0.532650,0.053280
0.860000,0.415480,0.245440
0.719048,0.070083,0.303933
0.517143,0.138780,0.219900
0.842858,0.249525,0.054650
0.892857,0.462950,0.216950
0.830612,0.892529,0.051700
0.695238,0.616067,0.266333
0.695238,0.160150,0.172500
0.421428,0.580375,0.013450
0.633333,0.365258,0.244250
0.668254,0.108494,0.227911
0.495918,0.424236,0.045271
0.525715,0.208540,0.031400
0.708571,0.227270,0.077220
0.717143,0.439220,0.049200
0.914286,0.119138,0.269775
0.708572,0.379650,0.142020
0.368572,0.372160,0.258780
0.585714,0.669350,0.125700
0.800000,0.177940,0.074620
0.842857,0.032425,0.143750
0.700000,0.328300,0.068020
0.539285,0.198150,0.205700
0.871429,0.080460,0.139320
0.621428,0.567187,0.063825
0.633333,0.086400,0.047133
0.739286,0.336413,0.262125
0.916667,0.691783,0.262417
0.738095,0.156283,0.144767
0.740817,0.421043,0.008957
0.871428,0.550975,0.352500
