alpha,phi,h
0.395238,0.899517,0.262867
0.360714,0.681287,0.153800
0.353572,0.906737,0.123625
0.200000,0.782875,0.064850
0.271429,0.826900,0.560800
0.092857,0.811750,0.060700
0.290476,0.954033,0.044767
0.244898,0.539914,0.455700
0.242857,0.719300,0.129400
0.250000,0.865800,0.367800
0.171429,0.610250,0.243200
0.104082,0.916986,0.281343
0.304762,0.894267,0.450383
0.257143,0.819833,0.284167
0.348572,0.745740,0.323260
0.194286,0.938540,0.327840
0.202381,0.708417,0.285050
0.288571,0.954810,0.015340
0.357143,0.851960,0.028020
0.214286,0.960000,0.014150
0.233333,0.696167,0.167133
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.173810,0.433283,0.122267
0.194286,0.890950,0.387420
0.209524,0.838383,0.206400
0.231429,0.877320,0.099740
0.239286,0.819025,0.477800
0.126786,0.970250,0.220537
0.085714,0.819025,0.078300
0.025714,0.816990,0.112100
0.360000,0.371260,0.127040
0.200000,0.833590,0.042020
0.479592,0.914664,0.369286
0.089796,0.679493,0.231343
0.147619,0.606917,0.080300
0.194643,0.624475,0.137737
0.345238,0.955467,0.229517
0.200000,0.886775,0.060200
0.184127,0.772033,0.071933
0.242857,0.827500,0.067329
0.392857,0.963875,0.254150
0.252381,0.716467,0.085000
0.217857,0.895212,0.203775
0.192857,0.640550,0.162550
0.296825,0.697789,0.111000
0.135714,0.405975,0.729463
0.371429,0.986567,0.202100
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.357143,0.808850,0.062120
0.414286,0.876429,0.034486
0.190476,0.814233,0.479467
0.017143,0.837415,0.088350
0.571428,0.843733,0.178400
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.214286,0.701292,0.058000
0.228571,0.834383,0.172033
0.493878,0.776857,0.021457
0.467857,0.722300,0.212625
0.185714,0.975230,0.199540
0.385714,0.829986,0.077229
0.330612,0.897536,0.451729
0.238095,0.974950,0.259722
0.217143,0.436890,0.482700
0.131428,0.846290,0.308340
0.365306,0.740093,0.107786
0.389285,0.921100,0.420000
0.257143,0.792100,0.174900
0.157143,0.331800,0.920400
0.557143,0.792600,0.322500
0.207143,0.574775,0.170950
0.371429,0.896900,0.336450
0.367857,0.645025,0.108700
0.280953,0.933275,0.300383
0.107143,0.853350,0.111700
0.230612,0.476243,0.354500
0.514286,0.860950,0.304050
0.248572,0.884160,0.069760
0.100000,0.850158,0.393200
0.207143,0.682662,0.120525
0.439286,0.943350,0.071600
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.442857,0.749150,0.214900
0.109524,0.377617,0.442767
0.306122,0.770229,0.097014
0.157143,0.579067,0.141033
0.425000,0.726812,0.113837
0.122857,0.562390,0.450000
0.064286,0.780300,0.407550
0.428571,0.815900,0.077725
0.121428,0.768025,0.191925
0.389286,0.778825,0.240725
0.311905,0.758908,0.179000
0.423214,0.711019,0.140162
0.492857,0.229958,0.117733
0.240000,0.660090,0.076160
0.250000,0.338113,0.054400
