alpha,phi,h
0.371428,0.760090,0.184620
0.334694,0.086136,0.693686
0.539285,0.282856,0.159213
0.567857,0.139387,0.321200
0.442857,0.563107,0.268400
0.376191,0.545450,0.062850
0.428572,0.886813,0.038525
0.342857,0.657850,0.083400
0.771429,0.220950,0.192975
0.128572,0.953275,0.320150
0.442857,0.552987,0.110900
0.301786,0.213100,0.342863
0.564286,0.926800,0.302350
0.285714,0.936400,0.224900
0.525000,0.664875,0.094725
0.200000,0.082950,0.416450
0.508571,0.743140,0.094480
0.246939,0.498900,0.443914
0.247619,0.385300,0.467867
0.245238,0.312958,0.143033
0.228571,0.549550,0.668275
0.628571,0.040900,0.820100
0.506122,0.348443,0.054043
0.385714,0.672017,0.276033
0.297959,0.931129,0.076300
0.705714,0.458170,0.285420
0.435714,0.421525,0.158325
0.783929,0.840738,0.089750
0.528572,0.331507,0.056614
0.414285,0.527650,0.050500
0.371428,0.340793,0.181114
0.400000,0.438333,0.365117
0.078571,0.511650,0.647283
0.561905,0.669425,0.152600
0.262857,0.384920,0.130400
0.340476,0.502442,0.188683
0.233333,0.475917,0.282300
0.355102,0.225514,0.266129
0.623810,0.249621,0.092383
0.378571,0.241287,0.142475
0.289286,0.816938,0.074075
0.514286,0.469633,0.008600
0.235714,0.815200,0.071900
0.642857,0.509500,0.112400
0.155102,0.603529,0.324671
0.174286,0.747270,0.082760
0.290476,0.950167,0.103600
0.326190,0.526092,0.062167
0.214286,0.736762,0.155250
0.509524,0.943500,0.301133
0.614286,0.732800,0.149500
0.400000,0.512400,0.185067
0.353571,0.702387,0.257825
0.378571,0.588612,0.324025
0.217857,0.894688,0.629175
0.297403,0.895377,0.026400
0.580952,0.391017,0.172067
0.414286,0.739110,0.069320
0.409524,0.641789,0.063333
0.325000,0.858975,0.295525
0.447619,0.620500,0.125200
0.185714,0.975230,0.199540
0.721429,0.203825,0.333000
0.571429,0.804450,0.560100
0.457143,0.593125,0.217850
0.157143,0.720550,0.034400
0.526531,0.584479,0.097929
0.457143,0.764562,0.433750
0.544643,0.910575,0.300375
0.185714,0.815500,0.362700
0.428571,0.624557,0.199457
0.481632,0.698486,0.203643
0.242857,0.588410,0.204340
0.373016,0.844128,0.039200
0.114286,0.725100,0.173300
0.407143,0.564419,0.115312
0.565079,0.566883,0.346233
0.700000,0.957833,0.316933
0.290476,0.636083,0.057933
0.404762,0.862883,0.094600
0.042857,0.564650,0.537700
0.271429,0.926433,0.232267
0.471429,0.172833,0.232050
0.634286,0.523360,0.102700
0.352381,0.468917,0.270450
0.338095,0.817683,0.074400
0.088095,0.906033,0.128567
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.432143,0.812713,0.101275
0.471429,0.403444,0.373875
0.723809,0.810717,0.456300
0.378572,0.819800,0.431500
0.351429,0.962530,0.372040
0.428571,0.724650,0.094450
0.185715,0.389975,0.329050
0.548980,0.407471,0.409529
0.076190,0.886833,0.389317
0.810715,0.317362,0.290375
0.271429,0.733175,0.112900
