alpha,phi,h
0.742857,0.877680,0.026600
0.757143,0.923450,0.232950
0.596429,0.540500,0.201425
0.614286,0.774410,0.367360
0.510714,0.865800,0.167150
0.453572,0.868550,0.188575
0.557143,0.770900,0.313400
0.608571,0.642170,0.374360
0.457143,0.519000,0.299000
0.714286,0.796830,0.176320
0.738095,0.347133,0.127033
0.724490,0.628586,0.226700
0.885714,0.978400,0.030600
0.517143,0.871240,0.335540
0.464286,0.689412,0.280000
0.811905,0.567925,0.200883
0.655102,0.550679,0.191929
0.552381,0.829367,0.115167
0.568572,0.429810,0.207480
0.640476,0.540717,0.225167
0.708572,0.451070,0.223080
0.919048,0.916383,0.222100
0.308572,0.930840,0.052620
0.494805,0.717000,0.229973
0.580953,0.951400,0.110467
0.847619,0.838867,0.087667
0.605714,0.490500,0.240680
0.642857,0.786650,0.450700
0.780953,0.632183,0.383800
0.583334,0.672075,0.469883
0.660000,0.751060,0.390960
0.878572,0.859350,0.245900
0.614286,0.824717,0.134167
0.967857,0.969612,0.209775
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.490476,0.317400,0.134533
0.448572,0.662140,0.132720
0.669048,0.473125,0.321367
0.652381,0.572133,0.143067
0.750000,0.878025,0.114450
0.380000,0.798720,0.155160
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.561905,0.603733,0.359133
0.685715,0.573913,0.451475
0.514286,0.932517,0.098211
0.807143,0.528025,0.449625
0.571429,0.031350,0.215700
0.917857,0.700525,0.385350
0.710714,0.963737,0.163950
0.591429,0.801950,0.451460
0.692857,0.769825,0.046050
0.380953,0.427750,0.670367
0.500000,0.387137,0.135075
0.717143,0.842640,0.141060
0.971429,0.874400,0.059200
0.519047,0.928742,0.370817
0.594286,0.947140,0.094600
0.810714,0.142600,0.386150
0.557143,0.438610,0.308920
0.546428,0.441912,0.465150
0.685714,0.843950,0.047950
0.961225,0.470621,0.243414
0.778571,0.526433,0.141600
0.303571,0.911425,0.038625
0.769048,0.498333,0.349783
0.734286,0.389640,0.381360
0.940816,0.385250,0.036357
0.641072,0.976606,0.349162
0.703572,0.599237,0.454688
0.892857,0.238363,0.077450
0.690476,0.928333,0.057533
0.667857,0.890550,0.254125
0.392857,0.703525,0.208650
0.742857,0.798100,0.079500
0.919048,0.826817,0.402700
0.746032,0.927733,0.077256
0.566666,0.967950,0.046000
0.557143,0.680625,0.150650
0.578572,0.184413,0.179775
0.522449,0.891821,0.175643
0.730953,0.935900,0.194233
0.780952,0.893433,0.239750
0.483673,0.981279,0.388557
0.728572,0.312367,0.301933
0.742857,0.759717,0.038600
0.604762,0.830400,0.529800
0.560000,0.853530,0.063000
0.667857,0.749075,0.403850
0.695918,0.623386,0.362014
0.690476,0.620383,0.432517
0.608163,0.242321,0.743114
0.585714,0.634000,0.330250
0.450000,0.768800,0.063200
0.548571,0.312640,0.187440
0.723810,0.815667,0.291817
0.519048,0.867350,0.185333
0.651020,0.842564,0.126986
