alpha,phi,h
0.595238,0.556433,0.147067
0.702041,0.836943,0.344829
0.977551,0.401736,0.093957
0.550793,0.516356,0.031789
0.510714,0.865800,0.167150
0.585714,0.557550,0.030500
0.473469,0.557757,0.070514
0.608571,0.642170,0.374360
0.416327,0.763600,0.169157
0.797143,0.834270,0.267980
0.719048,0.512050,0.476183
0.548571,0.903860,0.058320
0.657143,0.176050,0.094350
0.614286,0.597950,0.142367
0.580953,0.366000,0.030300
0.257143,0.989250,0.435300
0.593877,0.932079,0.138529
0.753571,0.865738,0.159950
0.695238,0.522950,0.259533
0.642857,0.927308,0.127700
0.708572,0.451070,0.223080
0.646429,0.903188,0.090050
0.308572,0.930840,0.052620
0.671429,0.837661,0.349067
0.700000,0.611650,0.501600
0.728571,0.648190,0.280040
0.674286,0.723530,0.209300
0.471429,0.727100,0.016700
0.666667,0.865767,0.088567
0.583334,0.672075,0.469883
0.630612,0.419093,0.209129
0.633333,0.929367,0.030167
0.345714,0.682680,0.132340
0.366071,0.944550,0.122487
0.614286,0.702475,0.114550
0.426191,0.702708,0.241267
0.585714,0.851438,0.440625
0.490476,0.317400,0.134533
0.517857,0.614488,0.077900
0.737143,0.614140,0.037320
0.517143,0.744500,0.065500
0.444643,0.353625,0.168400
0.840476,0.839058,0.184083
0.878572,0.817100,0.067825
0.754762,0.724633,0.334000
0.766071,0.706050,0.467988
0.517857,0.566213,0.132650
0.664286,0.950931,0.487237
0.807143,0.528025,0.449625
0.850000,0.245767,0.279567
0.696429,0.451325,0.240700
0.642857,0.738783,0.589567
0.477143,0.934830,0.033060
0.692857,0.769825,0.046050
0.685714,0.863550,0.216633
0.467857,0.726487,0.172650
0.910714,0.927113,0.484275
0.747619,0.918394,0.201444
0.657143,0.889125,0.165667
0.600000,0.595325,0.159900
0.573809,0.948725,0.205917
0.725714,0.475120,0.437760
0.600000,0.819867,0.278367
0.532143,0.523800,0.040250
0.942858,0.781875,0.092100
0.626786,0.453944,0.191388
0.665714,0.754580,0.529980
0.771429,0.553150,0.489500
0.835714,0.491487,0.142975
0.631746,0.504844,0.250867
0.626785,0.906781,0.112113
0.723810,0.892283,0.161433
0.849351,0.265868,0.502418
0.602857,0.757190,0.522320
0.626531,0.825300,0.356657
0.595238,0.910433,0.305700
0.780000,0.445890,0.555880
0.871429,0.577488,0.043375
0.771429,0.942462,0.158150
0.422449,0.976193,0.079857
0.557142,0.881700,0.075450
0.535714,0.916317,0.127467
0.685715,0.417925,0.288150
0.614286,0.496750,0.122600
0.665714,0.797000,0.374480
0.707143,0.385000,0.261925
0.385714,0.716170,0.149020
0.428571,0.709617,0.034600
0.673469,0.694150,0.134857
0.694285,0.941640,0.274560
0.891429,0.915130,0.183540
0.695918,0.623386,0.362014
0.571429,0.871400,0.025700
0.757143,0.441850,0.191500
0.585714,0.259550,0.576400
0.566666,0.816600,0.145333
0.635714,0.649638,0.031725
0.520000,0.728370,0.244980
0.660714,0.937900,0.024000
0.561905,0.876650,0.368344
