alpha,phi,h
0.200000,0.690580,0.309300
0.100000,0.365062,0.551850
0.353572,0.906737,0.123625
0.064935,0.576245,0.520600
0.014286,0.508550,0.323800
0.254286,0.294980,0.330580
0.323810,0.522367,0.056133
0.080000,0.150380,0.114120
0.457143,0.558750,0.061500
0.478572,0.789225,0.281300
0.085714,0.342400,0.232200
0.450000,0.630713,0.163325
0.077143,0.942420,0.204060
0.309524,0.363000,0.640833
0.485714,0.408488,0.099900
0.311905,0.322392,0.314850
0.214286,0.448733,0.040100
0.135714,0.752442,0.478917
0.357143,0.851960,0.028020
0.250000,0.343187,0.319900
0.200000,0.798150,0.271000
0.033929,0.760256,0.513400
0.400000,0.654450,0.324433
0.675000,0.323725,0.186225
0.442857,0.622033,0.162200
0.568571,0.335740,0.340880
0.054286,0.423860,0.303540
0.540000,0.194625,0.059550
0.554286,0.517720,0.069760
0.057143,0.703570,0.330780
0.050000,0.630300,0.121900
0.360000,0.371260,0.127040
0.089796,0.378607,0.366814
0.414286,0.475400,0.189367
0.519048,0.745983,0.312167
0.103572,0.596200,0.240475
0.785714,0.452500,0.528500
0.221429,0.099400,0.281125
0.192857,0.870537,0.403375
0.368572,0.341210,0.177000
0.221429,0.419100,0.036000
0.100000,0.104112,0.069700
0.296428,0.748025,0.050800
0.314285,0.312350,0.313000
0.510714,0.674325,0.119275
0.104762,0.451417,0.104150
0.071429,0.641300,0.093950
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.519048,0.164500,0.071733
0.357143,0.808850,0.062120
0.119048,0.139567,0.075300
0.062500,0.892744,0.292900
0.532143,0.841450,0.205200
0.282857,0.072710,0.356640
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.185714,0.172825,0.066925
0.352381,0.320083,0.082600
0.228571,0.163637,0.115100
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.171429,0.197550,0.269650
0.234286,0.690990,0.120080
0.142857,0.462380,0.353320
0.271428,0.517175,0.269000
0.187500,0.883644,0.122788
0.465306,0.678914,0.158671
0.500000,0.061850,0.129000
0.492857,0.590688,0.185825
0.423810,0.653950,0.309467
0.261905,0.634300,0.132583
0.500000,0.324900,0.202800
0.271429,0.197675,0.083775
0.350000,0.667875,0.346400
0.191837,0.363521,0.558686
0.296429,0.892375,0.208175
0.407143,0.631025,0.079417
0.800000,0.366075,0.148200
0.176191,0.510733,0.377533
0.377143,0.664240,0.187780
0.085714,0.170790,0.287360
0.517143,0.748100,0.241100
0.496429,0.117563,0.010625
0.657143,0.713867,0.095567
0.116667,0.490983,0.069017
0.102857,0.391030,0.312160
0.257143,0.498658,0.076783
0.121428,0.419717,0.158683
0.098572,0.166000,0.056510
0.242857,0.876650,0.380500
0.200000,0.169317,0.141400
0.324490,0.386086,0.082043
0.217857,0.642688,0.266200
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.078572,0.563475,0.279950
0.271428,0.327775,0.242900
0.382857,0.562170,0.076300
