alpha,phi,h
0.323809,0.832500,0.076300
0.334694,0.086136,0.693686
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.442857,0.749825,0.207450
0.420000,0.622610,0.114040
0.459524,0.848367,0.314317
0.425000,0.438150,0.140225
0.247619,0.689850,0.100167
0.385714,0.437850,0.709100
0.734694,0.817943,0.040043
0.610715,0.733738,0.141975
0.520000,0.471560,0.120360
0.500000,0.902200,0.241500
0.376190,0.934458,0.137933
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.200000,0.943900,0.344800
0.188571,0.673070,0.057720
0.640476,0.540717,0.225167
0.445238,0.403783,0.092483
0.919048,0.916383,0.222100
0.308572,0.930840,0.052620
0.675510,0.710171,0.327843
0.118368,0.534050,0.065114
0.546428,0.863737,0.169400
0.592857,0.310025,0.244550
0.578571,0.793506,0.369762
0.528572,0.331507,0.056614
0.565714,0.936820,0.197000
0.640000,0.713400,0.122780
0.617857,0.644000,0.434175
0.466667,0.857233,0.166400
0.552381,0.707350,0.302900
0.709524,0.715917,0.386333
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.457143,0.697350,0.293000
0.723810,0.557067,0.450267
0.411905,0.578350,0.145633
0.328572,0.863717,0.135867
0.444643,0.353625,0.168400
0.380000,0.798720,0.155160
0.535714,0.774675,0.097617
0.389286,0.545425,0.093375
0.283333,0.799758,0.096833
0.628571,0.611300,0.016867
0.532143,0.680638,0.226900
0.510000,0.767045,0.303600
0.622449,0.724486,0.144514
0.614286,0.732800,0.149500
0.214286,0.265900,0.039800
0.190476,0.814233,0.479467
0.485714,0.718150,0.040267
0.571428,0.843733,0.178400
0.417857,0.415387,0.059200
0.390476,0.253300,0.369483
0.440000,0.814290,0.358300
0.657143,0.889125,0.165667
0.478572,0.575850,0.158650
0.810714,0.142600,0.386150
0.410204,0.857507,0.093714
0.546428,0.441912,0.465150
0.383673,0.416079,0.215329
0.609524,0.845883,0.049867
0.471429,0.393667,0.175600
0.665714,0.754580,0.529980
0.495918,0.161236,0.282400
0.734286,0.389640,0.381360
0.477143,0.342860,0.156300
0.626785,0.906781,0.112113
0.261905,0.634300,0.132583
0.317857,0.439763,0.092125
0.404762,0.880783,0.031467
0.422857,0.621640,0.183380
0.460714,0.563738,0.160150
0.257143,0.305325,0.047300
0.261224,0.476221,0.041657
0.507143,0.721650,0.134017
0.533333,0.830767,0.201400
0.100000,0.850158,0.393200
0.509524,0.347650,0.245400
0.782143,0.757325,0.113450
0.507143,0.911025,0.178250
0.552381,0.218733,0.170256
0.352381,0.960833,0.273800
0.605714,0.396780,0.271880
0.635714,0.800900,0.216650
0.351786,0.956350,0.252850
0.647619,0.729217,0.035233
0.891429,0.915130,0.183540
0.328571,0.696050,0.392850
0.392857,0.868463,0.094875
0.466667,0.579733,0.174467
0.337143,0.792520,0.436920
0.585714,0.537150,0.075167
0.491837,0.441071,0.060100
0.495238,0.577433,0.180600
0.407143,0.784300,0.523850
0.260714,0.686063,0.139762
