alpha,phi,h
0.057143,0.144050,0.029833
0.130953,0.045558,0.071217
0.225714,0.558190,0.286680
0.320000,0.069960,0.291560
0.090476,0.581706,0.059833
0.360714,0.821963,0.228350
0.266666,0.464583,0.332633
0.167857,0.960063,0.024988
0.350000,0.278506,0.111625
0.519048,0.575833,0.269900
0.328571,0.685800,0.516500
0.104082,0.916986,0.281343
0.342857,0.879067,0.345333
0.400000,0.310233,0.297367
0.282857,0.942640,0.094080
0.177143,0.709580,0.090540
0.236508,0.284194,0.387511
0.314286,0.387050,0.062400
0.247619,0.385300,0.467867
0.453571,0.527175,0.288675
0.369388,0.071564,0.158500
0.242857,0.778683,0.214667
0.193877,0.401807,0.166129
0.173810,0.433283,0.122267
0.087500,0.140213,0.424312
0.152381,0.654733,0.233767
0.139683,0.723339,0.369900
0.171429,0.417250,0.196940
0.420408,0.189707,0.062200
0.095238,0.260683,0.402933
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.045714,0.381380,0.278480
0.042857,0.726600,0.222500
0.089796,0.679493,0.231343
0.425714,0.359580,0.124800
0.534286,0.787790,0.395520
0.180952,0.400425,0.128967
0.426785,0.221187,0.291200
0.135715,0.599237,0.208525
0.423810,0.540683,0.121617
0.032653,0.611850,0.345129
0.319047,0.500067,0.168533
0.423810,0.403700,0.020033
0.385714,0.903475,0.114150
0.250000,0.870850,0.103100
0.102381,0.619642,0.416000
0.195238,0.123033,0.134700
0.246429,0.184613,0.289600
0.228572,0.436440,0.091800
0.421429,0.645125,0.063400
0.114286,0.445793,0.331886
0.285714,0.054200,0.413700
0.082857,0.708930,0.298980
0.357143,0.858075,0.384375
0.137143,0.432310,0.039880
0.400000,0.627017,0.214033
0.085714,0.645300,0.230640
0.209524,0.665250,0.159800
0.195238,0.051350,0.175067
0.325714,0.115920,0.451940
0.182143,0.096350,0.405525
0.304762,0.358875,0.093833
0.342858,0.127325,0.291000
0.145238,0.593408,0.063867
0.160714,0.214575,0.213475
0.122857,0.788520,0.341840
0.209524,0.402583,0.283100
0.534286,0.267970,0.194580
0.222857,0.384150,0.203800
0.097619,0.701150,0.200000
0.223810,0.641692,0.101583
0.067858,0.269412,0.054300
0.185714,0.582800,0.083700
0.328571,0.302920,0.083720
0.357143,0.509800,0.064700
0.257143,0.305325,0.047300
0.320000,0.542850,0.193820
0.042857,0.616712,0.310700
0.068571,0.262380,0.372780
0.132143,0.268038,0.215850
0.200000,0.399360,0.114660
0.192857,0.849117,0.407000
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.223809,0.280858,0.329467
0.085714,0.244660,0.034380
0.342857,0.691600,0.749650
0.402381,0.563150,0.215383
0.271428,0.404450,0.163333
0.122857,0.562390,0.450000
0.034286,0.596880,0.211220
0.432143,0.662900,0.296100
0.114285,0.252830,0.052460
0.151429,0.880900,0.291220
0.305357,0.799481,0.047537
0.107143,0.076937,0.211225
0.319048,0.218067,0.206067
0.295238,0.073317,0.536200
0.051428,0.304720,0.188160
