alpha,phi,h
0.542857,0.058893,0.165457
0.394643,0.510406,0.195800
0.194286,0.793570,0.391720
0.532143,0.255025,0.133475
0.914286,0.934325,0.176750
0.468571,0.236510,0.225200
0.616326,0.341436,0.094271
0.759524,0.601833,0.068683
0.214285,0.647467,0.199667
0.520000,0.619810,0.227300
0.630612,0.811893,0.215986
0.450000,0.630713,0.163325
0.250000,0.866375,0.355150
0.500000,0.563633,0.467167
0.365714,0.580260,0.059200
0.414286,0.505563,0.352825
0.653061,0.814864,0.099643
0.164286,0.158442,0.182233
0.261905,0.844217,0.088700
0.357143,0.761136,0.314286
0.503571,0.929912,0.116850
0.485714,0.268017,0.159100
0.400000,0.654450,0.324433
0.675000,0.323725,0.186225
0.428571,0.520860,0.134640
0.514286,0.860933,0.367300
0.292857,0.323225,0.402050
0.376190,0.289050,0.278633
0.550000,0.170500,0.338283
0.457143,0.292488,0.238950
0.805714,0.574670,0.136140
0.360000,0.371260,0.127040
0.661905,0.402400,0.075967
0.545714,0.211270,0.363420
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.331428,0.322100,0.221280
0.557143,0.154233,0.037833
0.185715,0.070000,0.038750
0.411428,0.251710,0.256440
0.514286,0.161200,0.066600
0.447619,0.674300,0.435483
0.609524,0.799425,0.091167
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.332143,0.347037,0.148800
0.502857,0.082800,0.005540
0.497959,0.113529,0.302800
0.250000,0.020425,0.423550
0.696826,0.361928,0.046711
0.433333,0.214050,0.358200
0.465714,0.136520,0.333600
0.480953,0.146167,0.051700
0.408571,0.531640,0.175300
0.759524,0.762717,0.090850
0.500000,0.387137,0.135075
0.342857,0.670050,0.282440
0.535714,0.267858,0.129767
0.352381,0.320083,0.082600
0.265714,0.636770,0.183280
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.509524,0.294183,0.385433
0.857143,0.718967,0.017600
0.528571,0.954725,0.169300
0.503572,0.510825,0.135000
0.361225,0.882857,0.157557
0.400000,0.387900,0.149014
0.550000,0.711763,0.321875
0.285715,0.777130,0.105560
0.423810,0.653950,0.309467
0.402041,0.107936,0.380657
0.526531,0.031064,0.089500
0.285714,0.991350,0.226000
0.626531,0.825300,0.356657
0.428571,0.423070,0.731540
0.467857,0.086513,0.512550
0.273809,0.661308,0.037950
0.800000,0.366075,0.148200
0.600000,0.432013,0.037200
0.557142,0.881700,0.075450
0.638095,0.097167,0.135733
0.517143,0.748100,0.241100
0.357143,0.721683,0.178344
0.260000,0.870080,0.081020
0.271429,0.316650,0.423200
0.368572,0.372160,0.258780
0.365714,0.359220,0.146940
0.438095,0.600742,0.252217
0.203572,0.847375,0.098750
0.409524,0.967817,0.132933
0.235714,0.225750,0.299900
0.510389,0.484309,0.066645
0.600000,0.028850,0.162700
0.585714,0.634000,0.330250
0.179592,0.209550,0.186500
0.407793,0.933714,0.212127
0.577143,0.312090,0.223260
0.271428,0.327775,0.242900
0.471428,0.564440,0.063620
