alpha,phi,h
0.580952,0.724125,0.166467
0.714285,0.582050,0.095850
0.500000,0.827225,0.454250
0.546428,0.903575,0.188550
0.379592,0.747057,0.162643
0.528572,0.958120,0.101620
0.608571,0.843500,0.304800
0.608571,0.642170,0.374360
0.182857,0.309120,0.590060
0.407143,0.881925,0.231550
0.757143,0.814250,0.244750
0.432143,0.732325,0.040025
0.365714,0.682020,0.146080
0.428572,0.841838,0.126300
0.464286,0.689412,0.280000
0.395238,0.901683,0.182133
0.440000,0.772330,0.351300
0.625000,0.941762,0.047750
0.348571,0.908540,0.177020
0.685714,0.866350,0.079800
0.418367,0.730693,0.368214
0.285714,0.356675,0.166450
0.671428,0.880912,0.032413
0.949207,0.546322,0.046556
0.461905,0.641125,0.339533
0.757143,0.712725,0.335350
0.833333,0.596567,0.296867
0.500000,0.397810,0.164890
0.814286,0.863850,0.078425
0.628571,0.626490,0.042340
0.942857,0.416637,0.047200
0.640476,0.829533,0.185533
0.580953,0.712800,0.559933
0.771428,0.763900,0.033600
0.723810,0.355333,0.415433
0.560714,0.433600,0.207325
0.621428,0.575512,0.541775
0.605714,0.921830,0.165660
0.448572,0.662140,0.132720
0.682857,0.715980,0.086340
0.857143,0.825500,0.117467
0.521428,0.934388,0.133250
0.816667,0.879250,0.259500
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.475000,0.930700,0.172975
0.588571,0.391610,0.297780
0.408571,0.712720,0.184920
0.690476,0.411717,0.176700
0.642857,0.501463,0.506800
0.471429,0.754175,0.130975
0.380952,0.935275,0.178400
0.367347,0.661329,0.130014
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.537143,0.930700,0.291040
0.736735,0.965700,0.208900
0.710714,0.951463,0.162700
0.452381,0.650817,0.758000
0.385714,0.686450,0.299700
0.470000,0.945240,0.032560
0.440476,0.714675,0.167467
0.652381,0.846517,0.061333
0.620408,0.954464,0.175729
0.361225,0.882857,0.157557
0.324490,0.720029,0.091986
0.764286,0.911175,0.129650
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.650000,0.925275,0.067650
0.453571,0.543050,0.029050
0.489285,0.570800,0.187000
0.800000,0.802700,0.032000
0.650000,0.293063,0.127700
0.742857,0.798100,0.079500
0.825714,0.974080,0.175240
0.519048,0.739750,0.259900
0.422449,0.976193,0.079857
0.742857,0.888550,0.074000
0.578572,0.184413,0.179775
0.628571,0.540650,0.323025
0.682143,0.770375,0.040950
0.780952,0.893433,0.239750
0.442857,0.886517,0.145333
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.557143,0.976429,0.098229
0.789286,0.598838,0.352050
0.437143,0.858630,0.091880
0.695238,0.609800,0.145000
0.671428,0.731363,0.388225
0.857143,0.269213,0.099025
0.657143,0.670670,0.482660
0.950000,0.847762,0.191075
0.407793,0.933714,0.212127
0.434694,0.755014,0.158629
0.671429,0.946840,0.150820
0.714286,0.563750,0.055900
