alpha,phi,h
0.757143,0.285192,0.162633
0.757143,0.923450,0.232950
0.977551,0.401736,0.093957
0.550793,0.516356,0.031789
0.510714,0.865800,0.167150
0.587755,0.653721,0.303614
0.557143,0.770900,0.313400
0.600000,0.450280,0.205480
0.416327,0.763600,0.169157
0.714286,0.796830,0.176320
0.477551,0.154143,0.271886
0.516071,0.367556,0.053062
0.520000,0.471560,0.120360
0.557143,0.028350,0.331500
0.580953,0.366000,0.030300
0.626190,0.519367,0.160833
0.557143,0.290225,0.307400
0.528572,0.560983,0.126667
0.568572,0.429810,0.207480
0.395238,0.694083,0.119950
0.680000,0.730390,0.105120
0.430952,0.990625,0.440283
0.308572,0.930840,0.052620
0.575510,0.438071,0.306214
0.700000,0.611650,0.501600
0.942857,0.185400,0.412800
0.719048,0.252400,0.202833
0.642857,0.786650,0.450700
0.840000,0.531260,0.345580
0.708571,0.755370,0.220040
0.228571,0.732450,0.464100
0.617857,0.644000,0.434175
0.728572,0.837475,0.135100
0.623809,0.665917,0.069333
0.554286,0.638240,0.412980
0.426191,0.702708,0.241267
0.607143,0.115700,0.703225
0.457143,0.697350,0.293000
0.723810,0.557067,0.450267
0.628572,0.672025,0.151250
0.808571,0.328540,0.057880
0.496429,0.154975,0.308725
0.380000,0.798720,0.155160
0.390476,0.824567,0.269800
0.754762,0.724633,0.334000
0.767857,0.886963,0.278375
0.550000,0.655987,0.239888
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.471429,0.685290,0.266400
0.557143,0.770900,0.313400
0.600000,0.806450,0.137300
0.748572,0.323410,0.700500
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.676191,0.915372,0.485422
0.717143,0.842640,0.141060
0.749206,0.611428,0.526478
0.352381,0.739100,0.458533
0.265714,0.636770,0.183280
0.378572,0.752750,0.407675
0.714286,0.347390,0.135820
0.639286,0.784562,0.343850
0.628572,0.237000,0.345600
0.623810,0.312600,0.228267
0.595238,0.228308,0.258167
0.819643,0.557969,0.184312
0.771429,0.506100,0.148850
0.326530,0.656093,0.117229
0.860000,0.415480,0.245440
0.642857,0.440825,0.109825
0.650000,0.925275,0.067650
0.892857,0.238363,0.077450
0.538095,0.756125,0.154917
0.485714,0.490050,0.074400
0.817857,0.653787,0.232412
0.258441,0.936009,0.170927
0.792857,0.104550,0.320750
0.757143,0.905850,0.166950
0.566666,0.967950,0.046000
0.718368,0.441036,0.234043
0.514286,0.346860,0.201660
0.579592,0.026921,0.324314
0.388571,0.947320,0.268000
0.780952,0.893433,0.239750
0.698214,0.682925,0.143412
0.575000,0.771044,0.073063
0.565714,0.891955,0.067490
0.865306,0.543257,0.108914
0.485714,0.773258,0.201967
0.965306,0.931700,0.156157
0.571429,0.633750,0.290600
0.642857,0.651100,0.018100
0.608163,0.242321,0.743114
0.650000,0.231813,0.419575
0.585714,0.537150,0.075167
0.491837,0.441071,0.060100
0.923809,0.754700,0.386000
0.660714,0.937900,0.024000
0.830952,0.226733,0.627500
