alpha,phi,h
0.574286,0.765190,0.244420
0.374286,0.684150,0.282620
0.342857,0.919517,0.157217
0.419048,0.356783,0.296967
0.914286,0.934325,0.176750
0.587755,0.653721,0.303614
0.728572,0.477320,0.211280
0.564286,0.941075,0.163800
0.622857,0.667660,0.070660
0.480000,0.986770,0.241760
0.630612,0.811893,0.215986
0.300000,0.843888,0.052800
0.517857,0.859212,0.082600
0.531429,0.518550,0.111140
0.828571,0.622392,0.139283
0.257143,0.989250,0.435300
0.842857,0.824736,0.084243
0.528571,0.924879,0.087471
0.407143,0.962550,0.322850
0.648571,0.600490,0.439520
0.634694,0.746357,0.298729
0.285714,0.356675,0.166450
0.506123,0.619800,0.135057
0.809524,0.921100,0.166600
0.852381,0.498183,0.343600
0.478571,0.721050,0.214625
0.465714,0.399090,0.089160
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.303571,0.887487,0.062975
0.567857,0.815200,0.509425
0.519048,0.908494,0.059900
0.667347,0.973957,0.161657
0.366071,0.944550,0.122487
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.621428,0.575512,0.541775
0.364286,0.940387,0.081600
0.523809,0.289833,0.377867
0.757143,0.279413,0.233875
0.642857,0.628436,0.144743
0.271429,0.852307,0.084971
0.414286,0.705642,0.322883
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.767857,0.886963,0.278375
0.652381,0.422558,0.255717
0.594286,0.657130,0.204880
0.690476,0.411717,0.176700
0.850000,0.245767,0.279567
0.921428,0.870650,0.035450
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.514286,0.957630,0.083880
0.759524,0.762717,0.090850
0.676191,0.915372,0.485422
0.665306,0.690314,0.152886
0.749206,0.611428,0.526478
0.352381,0.320083,0.082600
0.600000,0.595325,0.159900
0.605714,0.372800,0.123780
0.314285,0.889850,0.103500
0.380000,0.921780,0.131000
0.533333,0.956967,0.080667
0.462857,0.677370,0.205520
0.857143,0.994250,0.294300
0.526191,0.879467,0.301750
0.771429,0.553150,0.489500
0.435715,0.542450,0.184050
0.542857,0.218607,0.234129
0.357143,0.699560,0.167100
0.703572,0.599237,0.454688
0.691429,0.475780,0.165200
0.538095,0.756125,0.154917
0.897143,0.711300,0.397440
0.628572,0.910283,0.053067
0.780000,0.445890,0.555880
0.652381,0.932467,0.222700
0.567857,0.962850,0.223425
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.578572,0.184413,0.179775
0.212245,0.669429,0.110714
0.736508,0.513956,0.514556
0.682143,0.326788,0.329750
0.557143,0.820483,0.045867
0.778571,0.649713,0.167350
0.742857,0.759717,0.038600
0.673469,0.694150,0.134857
0.100000,0.795925,0.437100
0.438095,0.919000,0.026000
0.466666,0.971917,0.043200
0.525000,0.846950,0.292250
0.619048,0.689383,0.529933
0.657143,0.670670,0.482660
0.738095,0.492000,0.479433
0.548980,0.904243,0.393229
0.328572,0.847175,0.326650
0.317143,0.437650,0.061600
0.865714,0.547280,0.086260
