alpha,phi,h
0.166667,0.643850,0.110033
0.757143,0.923450,0.232950
0.264286,0.769825,0.223650
0.210715,0.902012,0.045875
0.914286,0.934325,0.176750
0.392857,0.964358,0.115300
0.747619,0.929750,0.172767
0.360000,0.708080,0.264820
0.457143,0.558750,0.061500
0.742857,0.924450,0.104700
0.630612,0.811893,0.215986
0.447619,0.923392,0.330567
0.347619,0.630467,0.119600
0.500000,0.563633,0.467167
0.365714,0.580260,0.059200
0.257143,0.989250,0.435300
0.696429,0.911938,0.097400
0.328572,0.458214,0.602700
0.407143,0.962550,0.322850
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.228572,0.572650,0.059600
0.376786,0.844437,0.344225
0.571429,0.491825,0.105900
0.700000,0.611650,0.501600
0.514286,0.860933,0.367300
0.261905,0.729583,0.058033
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.257142,0.693550,0.083850
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.109524,0.932250,0.389633
0.609524,0.579883,0.295033
0.400000,0.611540,0.094640
0.192857,0.870537,0.403375
0.739286,0.829937,0.108512
0.547619,0.846600,0.193300
0.182143,0.607450,0.106875
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.478571,0.974925,0.204600
0.560714,0.821963,0.131050
0.550000,0.655987,0.239888
0.514286,0.932517,0.098211
0.405714,0.982140,0.382340
0.696826,0.361928,0.046711
0.328572,0.700425,0.160000
0.642857,0.738783,0.589567
0.367347,0.661329,0.130014
0.526984,0.710650,0.254244
0.759524,0.762717,0.090850
0.467857,0.726487,0.172650
0.491429,0.966770,0.188600
0.749206,0.611428,0.526478
0.557143,0.206917,0.134867
0.265714,0.636770,0.183280
0.325714,0.115920,0.451940
0.817857,0.365919,0.206400
0.346429,0.530562,0.105850
0.532143,0.523800,0.040250
0.411429,0.965810,0.053780
0.528571,0.540575,0.037200
0.526191,0.879467,0.301750
0.771429,0.553150,0.489500
0.746429,0.552919,0.104850
0.285715,0.777130,0.105560
0.357143,0.699560,0.167100
0.698214,0.510656,0.160412
0.728571,0.753400,0.366100
0.502381,0.873867,0.284750
0.738095,0.667458,0.127500
0.692858,0.567075,0.182750
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.757143,0.905850,0.166950
0.385714,0.609225,0.106450
0.403571,0.706956,0.207863
0.435714,0.924012,0.325525
0.212245,0.669429,0.110714
0.626190,0.662633,0.086633
0.657143,0.713867,0.095567
0.483673,0.981279,0.388557
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.314286,0.743900,0.117367
0.203572,0.847375,0.098750
0.545714,0.901630,0.242220
0.300000,0.853608,0.183633
0.320000,0.654370,0.095280
0.619048,0.689383,0.529933
0.657143,0.670670,0.482660
0.734694,0.798557,0.163900
0.267857,0.791950,0.164100
0.520000,0.728370,0.244980
0.419048,0.544050,0.047833
0.714286,0.563750,0.055900
