alpha,phi,h
0.580952,0.724125,0.166467
0.625000,0.891362,0.092300
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.700000,0.960025,0.077617
0.628571,0.782108,0.078717
0.350000,0.673575,0.124900
0.600000,0.450280,0.205480
0.674286,0.519280,0.129280
0.607143,0.885117,0.033200
0.719048,0.512050,0.476183
0.450000,0.166950,0.077600
0.250000,0.866375,0.355150
0.500000,0.563633,0.467167
0.580953,0.366000,0.030300
0.626190,0.519367,0.160833
1.000000,0.859750,0.005300
0.431428,0.442270,0.274180
0.568572,0.429810,0.207480
0.648571,0.600490,0.439520
0.680000,0.730390,0.105120
0.285714,0.356675,0.166450
0.597143,0.491020,0.232460
0.551429,0.847690,0.119920
0.700000,0.611650,0.501600
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.417857,0.264025,0.176175
0.814286,0.190600,0.270800
0.628571,0.626490,0.042340
0.630612,0.419093,0.209129
0.376190,0.719433,0.363800
0.709524,0.090317,0.123433
0.826984,0.856911,0.126578
0.568571,0.861610,0.134700
0.837143,0.229470,0.238760
0.764286,0.450975,0.569275
0.328572,0.735917,0.155667
0.523809,0.289833,0.377867
0.628572,0.672025,0.151250
0.642857,0.628436,0.144743
0.380000,0.910450,0.156000
0.609524,0.799425,0.091167
0.685714,0.125375,0.149700
0.671428,0.624150,0.054967
0.560714,0.821963,0.131050
0.550000,0.655987,0.239888
0.804762,0.854183,0.115167
0.405714,0.982140,0.382340
0.560715,0.256681,0.248075
0.557143,0.770900,0.313400
0.600000,0.806450,0.137300
0.791837,0.323379,0.201571
0.480952,0.727233,0.205100
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.717143,0.842640,0.141060
0.749206,0.611428,0.526478
0.428571,0.500750,0.389800
0.600000,0.595325,0.159900
0.562857,0.021650,0.153280
0.557143,0.438610,0.308920
0.380000,0.921780,0.131000
0.628572,0.237000,0.345600
0.411429,0.965810,0.053780
0.595238,0.228308,0.258167
0.025000,0.850400,0.461375
0.730952,0.806750,0.073317
0.664285,0.170375,0.112483
0.697143,0.811750,0.085580
0.423810,0.653950,0.309467
0.650000,0.925275,0.067650
0.691429,0.475780,0.165200
0.748571,0.819600,0.069600
0.897143,0.711300,0.397440
0.657143,0.188800,0.108900
0.321429,0.645450,0.044850
0.904762,0.174033,0.258533
0.604762,0.840550,0.028233
0.566666,0.967950,0.046000
0.718368,0.441036,0.234043
0.703571,0.447625,0.256300
0.517143,0.748100,0.241100
0.388571,0.947320,0.268000
0.657143,0.713867,0.095567
0.698214,0.682925,0.143412
0.728572,0.312367,0.301933
0.565714,0.891955,0.067490
0.865306,0.543257,0.108914
0.678571,0.041750,0.075375
0.468572,0.500780,0.084040
0.466666,0.971917,0.043200
0.642857,0.651100,0.018100
0.971429,0.697050,0.118500
0.650000,0.231813,0.419575
0.445238,0.852892,0.232017
0.407793,0.933714,0.212127
0.642857,0.756917,0.306300
0.528571,0.816990,0.089840
0.830952,0.226733,0.627500
