alpha,phi,h
0.714286,0.653150,0.196900
0.666667,0.329333,0.402933
0.596429,0.540500,0.201425
0.928571,0.774392,0.058317
0.442857,0.563107,0.268400
0.628571,0.883050,0.317800
0.473469,0.557757,0.070514
0.485714,0.862950,0.127350
0.347619,0.325900,0.217233
0.469842,0.724533,0.185322
0.500000,0.881900,0.025300
0.300000,0.843888,0.052800
0.457143,0.620850,0.305000
0.619047,0.809483,0.054700
0.666667,0.258008,0.078933
0.709524,0.670300,0.326667
0.593877,0.932079,0.138529
0.552381,0.829367,0.115167
0.704762,0.759867,0.404933
0.760000,0.527015,0.152950
0.695238,0.690892,0.273317
0.371428,0.652375,0.586850
0.308572,0.930840,0.052620
0.268571,0.915320,0.378000
0.538095,0.666450,0.468167
0.492857,0.878683,0.036233
0.714286,0.265617,0.306667
0.578571,0.793506,0.369762
0.721429,0.716125,0.381400
0.708571,0.755370,0.220040
0.640000,0.713400,0.122780
0.897143,0.922015,0.052740
0.614286,0.824717,0.134167
0.595918,0.860071,0.101629
0.683333,0.880167,0.165167
0.585714,0.324650,0.329300
0.845238,0.754042,0.012967
0.665306,0.422043,0.275100
0.521428,0.606050,0.113800
0.374286,0.718690,0.191180
0.780952,0.483400,0.141633
0.538095,0.958167,0.091967
0.380000,0.798720,0.155160
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.776190,0.952617,0.154133
0.171429,0.893033,0.309300
0.542857,0.557180,0.240620
0.353061,0.922829,0.064957
0.701588,0.935244,0.066767
0.653571,0.798438,0.158425
0.666071,0.851694,0.255613
0.635714,0.632362,0.230375
0.907143,0.227712,0.636775
0.742857,0.390910,0.464000
0.676785,0.544800,0.450188
0.901786,0.461144,0.117975
0.607143,0.933500,0.095850
0.352381,0.739100,0.458533
0.790476,0.670000,0.113467
0.457143,0.348300,0.028100
0.557143,0.438610,0.308920
0.464286,0.933887,0.231850
0.578572,0.169625,0.237100
0.626190,0.806367,0.194950
0.235714,0.598475,0.103200
0.303571,0.911425,0.038625
0.357143,0.661900,0.087200
0.835714,0.491487,0.142975
0.746032,0.599694,0.207356
0.432143,0.969512,0.433175
0.742857,0.772380,0.025560
0.650000,0.289325,0.401375
0.690476,0.928333,0.057533
0.667857,0.890550,0.254125
0.628572,0.910283,0.053067
0.720000,0.853880,0.017800
0.825714,0.974080,0.175240
0.819048,0.481967,0.150333
0.778571,0.590738,0.259075
0.842857,0.930000,0.384600
0.903571,0.611975,0.256975
0.685714,0.895350,0.487850
0.485715,0.793875,0.368450
0.621428,0.488462,0.054175
0.367857,0.884113,0.313275
0.733929,0.860869,0.035600
0.619048,0.302408,0.077850
0.557143,0.976429,0.098229
0.395238,0.739133,0.151967
0.682143,0.520625,0.085650
0.520000,0.713690,0.326060
0.607143,0.612825,0.474150
0.623810,0.631800,0.163900
0.585714,0.634000,0.330250
0.502041,0.653386,0.379643
0.344898,0.814636,0.548314
0.789796,0.958093,0.269171
0.746429,0.562100,0.476625
0.696428,0.574175,0.406550
